Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:58:52,Under way using engine,17.3,0.0,359.3
2024-06-26 20:59:02,Under way using engine,17.3,0.08333333333337123,359.3
2024-06-26 20:59:12,Under way using engine,17.3,0.16666666666662877,359.3
2024-06-26 20:59:22,Under way using engine,17.3,0.25,359.3
2024-06-26 20:59:32,Under way using engine,17.3,0.33333333333337123,359.3
2024-06-26 20:59:42,Under way using engine,17.3,0.41666666666662877,359.3
2024-06-26 20:59:52,Under way using engine,17.3,0.5,359.3
2024-06-26 21:00:02,Under way using engine,17.275,0.5,359.3
2024-06-26 21:00:12,Under way using engine,17.25,0.5,359.3
2024-06-26 21:00:22,Under way using engine,17.225,0.5,359.3
2024-06-26 21:00:32,Under way using engine,17.2,0.5,359.3
2024-06-26 21:00:42,Under way using engine,17.2,0.30000000000001137,359.3
2024-06-26 21:00:52,Under way using engine,17.2,0.10000000000002274,359.3
2024-06-26 21:01:02,Under way using engine,17.166666666666664,0.08333333333337123,359.3
2024-06-26 21:01:12,Under way using engine,17.133333333333333,0.06666666666671972,359.3
2024-06-26 21:01:22,Under way using engine,17.1,0.05000000000001137,359.3
2024-06-26 21:01:32,Under way using engine,17.066666666666666,0.03333333333330302,359.3
2024-06-26 21:01:42,Under way using engine,17.03333333333333,0.01666666666665151,359.3
2024-06-26 21:01:52,Under way using engine,17.0,0.0,359.3
2024-06-26 21:02:02,Under way using engine,17.016666666666666,359.98333333333335,359.3
2024-06-26 21:02:12,Under way using engine,17.033333333333335,359.96666666666664,359.3
2024-06-26 21:02:22,Under way using engine,17.05,359.95000000000005,359.3
2024-06-26 21:02:32,Under way using engine,17.066666666666666,359.93333333333334,359.3
2024-06-26 21:02:42,Under way using engine,17.083333333333336,359.9166666666667,359.3
2024-06-26 21:02:52,Under way using engine,17.1,359.9,359.3
2024-06-26 21:03:02,Under way using engine,17.066666666666666,0.13333333333332575,359.3
2024-06-26 21:03:12,Under way using engine,17.033333333333335,0.36666666666667425,359.3
2024-06-26 21:03:22,Under way using engine,17.0,0.6000000000000227,359.3
2024-06-26 21:03:32,Under way using engine,17.0,0.6333333333333258,359.6333333333333
2024-06-26 21:03:42,Under way using engine,17.0,0.6666666666666856,359.96666666666664
2024-06-26 21:03:52,Under way using engine,17.0,0.7000000000000455,0.30000000000001137
2024-06-26 21:04:02,Under way using engine,17.0,0.6333333333333258,359.96666666666664
2024-06-26 21:04:12,Under way using engine,17.0,0.5666666666666629,359.6333333333333
2024-06-26 21:04:22,Under way using engine,17.0,0.5,359.3
2024-06-26 21:04:32,Under way using engine,17.0,0.6333333333333258,359.3
2024-06-26 21:04:42,Under way using engine,17.0,0.7666666666666515,359.3
2024-06-26 21:04:52,Under way using engine,17.0,0.8999999999999773,359.3
2024-06-26 21:05:02,Under way using engine,17.0,0.9666666666666401,359.3
2024-06-26 21:05:12,Under way using engine,17.0,1.033333333333303,359.3
2024-06-26 21:05:22,Under way using engine,17.0,1.1000000000000227,359.3
2024-06-26 21:05:32,Under way using engine,16.966666666666665,0.7333333333333485,358.96666666666664
2024-06-26 21:05:42,Under way using engine,16.933333333333334,0.36666666666667425,358.6333333333333
2024-06-26 21:05:52,Under way using engine,16.9,0.0,358.3
2024-06-26 21:06:02,Under way using engine,16.9,0.13333333333332575,358.6333333333333
2024-06-26 21:06:12,Under way using engine,16.9,0.2666666666666515,358.96666666666664
2024-06-26 21:06:22,Under way using engine,16.9,0.39999999999997726,359.3
2024-06-26 21:06:32,Under way using engine,16.9,0.4333333333333371,359.3
2024-06-26 21:06:42,Under way using engine,16.9,0.46666666666664014,359.3
2024-06-26 21:06:52,Under way using engine,16.9,0.5,359.3
2024-06-26 21:07:02,Under way using engine,16.9,0.5666666666666629,359.3
2024-06-26 21:07:12,Under way using engine,16.9,0.6333333333333258,359.3
2024-06-26 21:07:22,Under way using engine,16.9,0.7000000000000455,359.3
2024-06-26 21:07:32,Under way using engine,16.9,0.46666666666664014,359.3
2024-06-26 21:07:42,Under way using engine,16.9,0.2333333333333485,359.3
2024-06-26 21:07:52,Under way using engine,16.9,0.0,359.3
2024-06-26 21:08:02,Under way using engine,16.866666666666667,359.96666666666664,359.3
2024-06-26 21:08:12,Under way using engine,16.833333333333332,359.93333333333334,359.3
2024-06-26 21:08:22,Under way using engine,16.8,359.9,359.3
2024-06-26 21:08:32,Under way using engine,16.8,0.0,359.3
2024-06-26 21:08:42,Under way using engine,16.8,0.10000000000002274,359.3
2024-06-26 21:08:52,Under way using engine,16.8,0.20000000000004547,359.3
2024-06-26 21:09:02,Under way using engine,16.8,0.13333333333332575,359.3
2024-06-26 21:09:12,Under way using engine,16.8,0.06666666666666288,359.3
2024-06-26 21:09:22,Under way using engine,16.8,0.0,359.3
2024-06-26 21:09:32,Under way using engine,16.766666666666666,0.03333333333330302,359.3
2024-06-26 21:09:42,Under way using engine,16.733333333333334,0.06666666666671972,359.3
2024-06-26 21:09:52,Under way using engine,16.7,0.10000000000002274,359.3
2024-06-26 21:10:02,Under way using engine,16.666666666666668,0.10000000000002274,359.3
2024-06-26 21:10:12,Under way using engine,16.633333333333333,0.10000000000002274,359.3
2024-06-26 21:10:22,Under way using engine,16.6,0.10000000000002274,359.3
2024-06-26 21:10:32,Under way using engine,16.6,0.16666666666668561,359.6333333333333
2024-06-26 21:10:42,Under way using engine,16.6,0.2333333333333485,359.96666666666664
2024-06-26 21:10:52,Under way using engine,16.6,0.30000000000001137,0.30000000000001137
2024-06-26 21:11:02,Under way using engine,16.583333333333336,0.283333333333303,0.30000000000001137
2024-06-26 21:11:12,Under way using engine,16.566666666666666,0.2666666666666515,0.30000000000001137
2024-06-26 21:11:22,Under way using engine,16.55,0.25,0.30000000000001137
2024-06-26 21:11:32,Under way using engine,16.533333333333335,0.2333333333333485,0.30000000000001137
2024-06-26 21:11:42,Under way using engine,16.516666666666666,0.21666666666669698,0.30000000000001137
2024-06-26 21:11:52,Under way using engine,16.5,0.20000000000004547,0.30000000000001137
2024-06-26 21:12:02,Under way using engine,16.483333333333334,0.2333333333333485,0.30000000000001137
2024-06-26 21:12:12,Under way using engine,16.466666666666665,0.2666666666666515,0.30000000000001137
2024-06-26 21:12:22,Under way using engine,16.45,0.30000000000001137,0.30000000000001137
