Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:08:48,Engaged in fishing,2.4,0.0,13.0
2024-05-31 00:08:58,Engaged in fishing,2.4,1.0,13.0
2024-05-31 00:09:08,Engaged in fishing,2.45,1.5,12.5
2024-05-31 00:09:18,Engaged in fishing,2.5,2.0,12.0
2024-05-31 00:09:28,Engaged in fishing,2.5,2.3333333333333144,13.333333333333314
2024-05-31 00:09:38,Engaged in fishing,2.5,2.6666666666666856,14.666666666666686
2024-05-31 00:09:48,Engaged in fishing,2.5,3.0,16.0
2024-05-31 00:09:58,Engaged in fishing,2.466666666666667,4.0,15.666666666666686
2024-05-31 00:10:08,Engaged in fishing,2.433333333333333,5.0,15.333333333333314
2024-05-31 00:10:18,Engaged in fishing,2.4,6.0,15.0
2024-05-31 00:10:28,Engaged in fishing,2.433333333333333,5.0,15.333333333333314
2024-05-31 00:10:38,Engaged in fishing,2.466666666666667,4.0,15.666666666666686
2024-05-31 00:10:48,Engaged in fishing,2.5,3.0,16.0
2024-05-31 00:10:58,Engaged in fishing,2.4,5.0,16.0
2024-05-31 00:11:08,Engaged in fishing,2.4,5.5,15.5
2024-05-31 00:11:18,Engaged in fishing,2.4,6.0,15.0
2024-05-31 00:11:28,Engaged in fishing,2.433333333333333,6.0,15.333333333333314
2024-05-31 00:11:38,Engaged in fishing,2.466666666666667,6.0,15.666666666666686
2024-05-31 00:11:48,Engaged in fishing,2.5,6.0,16.0
2024-05-31 00:11:58,Engaged in fishing,2.5,6.0,16.0
2024-05-31 00:12:08,Engaged in fishing,2.5,6.0,16.0
2024-05-31 00:12:18,Engaged in fishing,2.466666666666667,5.666666666666686,16.0
2024-05-31 00:12:28,Engaged in fishing,2.433333333333333,5.333333333333314,16.0
2024-05-31 00:12:38,Engaged in fishing,2.4,5.0,16.0
2024-05-31 00:12:48,Engaged in fishing,2.4,4.0,16.0
2024-05-31 00:12:58,Engaged in fishing,2.4,4.0,16.0
2024-05-31 00:13:08,Engaged in fishing,2.4,5.0,16.0
2024-05-31 00:13:18,Engaged in fishing,2.4,5.333333333333314,16.0
2024-05-31 00:13:28,Engaged in fishing,2.4,5.666666666666686,16.0
2024-05-31 00:13:38,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:13:48,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:13:58,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:14:08,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:14:18,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:14:28,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:14:38,Engaged in fishing,2.4,6.0,15.0
2024-05-31 00:14:48,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:14:58,Engaged in fishing,2.4,5.5,15.5
2024-05-31 00:15:08,Engaged in fishing,2.4,5.0,15.0
2024-05-31 00:15:18,Engaged in fishing,2.4,4.5,15.5
2024-05-31 00:15:28,Engaged in fishing,2.4,4.0,16.0
2024-05-31 00:15:38,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:15:48,Engaged in fishing,2.4,6.0,16.0
2024-05-31 00:15:58,Engaged in fishing,2.4,5.5,15.5
2024-05-31 00:16:08,Engaged in fishing,2.4,5.0,15.0
2024-05-31 00:16:18,Engaged in fishing,2.4,6.0,15.0
2024-05-31 00:16:28,Engaged in fishing,2.4,7.0,15.0
2024-05-31 00:16:38,Engaged in fishing,2.4,5.0,15.0
2024-05-31 00:16:48,Engaged in fishing,2.4,5.666666666666686,15.0
2024-05-31 00:16:58,Engaged in fishing,2.4,6.333333333333314,15.0
2024-05-31 00:17:08,Engaged in fishing,2.4,7.0,15.0
2024-05-31 00:17:18,Engaged in fishing,2.4,6.0,15.0
2024-05-31 00:17:28,Engaged in fishing,2.4,5.0,15.0
2024-05-31 00:17:38,Engaged in fishing,2.4,4.0,15.0
2024-05-31 00:17:48,Engaged in fishing,2.4,4.333333333333314,15.0
2024-05-31 00:17:58,Engaged in fishing,2.4,4.666666666666686,15.0
2024-05-31 00:18:08,Engaged in fishing,2.4,5.0,15.0
2024-05-31 00:18:18,Engaged in fishing,2.4,4.0,15.0
2024-05-31 00:18:28,Engaged in fishing,2.4,4.0,13.0
2024-05-31 00:18:38,Engaged in fishing,2.4,4.0,14.0
2024-05-31 00:18:48,Engaged in fishing,2.4,4.0,14.0
2024-05-31 00:18:58,Engaged in fishing,2.4,4.0,14.0
2024-05-31 00:19:08,Engaged in fishing,2.4,4.0,14.0
2024-05-31 00:19:18,Engaged in fishing,2.4,4.0,14.0
2024-05-31 00:19:28,Engaged in fishing,2.4,4.0,14.0
2024-05-31 00:19:38,Engaged in fishing,2.4,4.0,15.0
2024-05-31 00:19:48,Engaged in fishing,2.4,3.3333333333333144,15.0
2024-05-31 00:19:58,Engaged in fishing,2.4,2.6666666666666856,15.0
2024-05-31 00:20:08,Engaged in fishing,2.4,2.0,15.0
2024-05-31 00:20:18,Engaged in fishing,2.4,2.5,15.0
2024-05-31 00:20:28,Engaged in fishing,2.4,3.0,15.0
2024-05-31 00:20:38,Engaged in fishing,2.4,4.0,15.0
2024-05-31 00:20:48,Engaged in fishing,2.4,4.333333333333314,15.0
2024-05-31 00:20:58,Engaged in fishing,2.4,4.666666666666686,15.0
2024-05-31 00:21:08,Engaged in fishing,2.4,5.0,15.0
2024-05-31 00:21:18,Engaged in fishing,2.45,5.0,15.0
2024-05-31 00:21:28,Engaged in fishing,2.5,5.0,15.0
2024-05-31 00:21:38,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:21:48,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:21:58,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:22:08,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:22:18,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:22:28,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:22:38,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:22:48,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:22:58,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:23:08,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:23:18,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:23:28,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:23:38,Engaged in fishing,2.5,4.0,15.0
