Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:45:02,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-05-28 05:45:12,Engaged in fishing,2.4,0.0,0.6000000000000227
2024-05-28 05:45:22,Engaged in fishing,2.35,0.35000000000002274,1.1000000000000227
2024-05-28 05:45:32,Engaged in fishing,2.3,0.6999999999999886,1.6000000000000227
2024-05-28 05:45:42,Engaged in fishing,2.3,0.6000000000000227,1.6000000000000227
2024-05-28 05:45:52,Engaged in fishing,2.3,0.6999999999999886,1.6000000000000227
2024-05-28 05:46:02,Engaged in fishing,2.3,0.6000000000000227,0.6000000000000227
2024-05-28 05:46:12,Engaged in fishing,2.3,0.39999999999997726,0.6000000000000227
2024-05-28 05:46:22,Engaged in fishing,2.3,359.7,0.6000000000000227
2024-05-28 05:46:32,Engaged in fishing,2.3,359.6,0.6000000000000227
2024-05-28 05:46:42,Engaged in fishing,2.3,358.9,0.6000000000000227
2024-05-28 05:46:52,Engaged in fishing,2.3,358.9,0.6000000000000227
2024-05-28 05:47:02,Engaged in fishing,2.3,358.9,0.6000000000000227
2024-05-28 05:47:12,Engaged in fishing,2.3,358.7,1.6000000000000227
2024-05-28 05:47:22,Engaged in fishing,2.3,358.79999999999995,0.6000000000000227
2024-05-28 05:47:32,Engaged in fishing,2.3,358.7,0.6000000000000227
2024-05-28 05:47:42,Engaged in fishing,2.3,358.7,1.6000000000000227
2024-05-28 05:47:52,Engaged in fishing,2.3,358.79999999999995,1.6000000000000227
2024-05-28 05:48:02,Engaged in fishing,2.3,358.9,0.6000000000000227
2024-05-28 05:48:12,Engaged in fishing,2.3,358.95,1.1000000000000227
2024-05-28 05:48:22,Engaged in fishing,2.3,359.0,1.6000000000000227
2024-05-28 05:48:32,Engaged in fishing,2.3,359.29999999999995,0.6000000000000227
2024-05-28 05:48:42,Engaged in fishing,2.3,359.4,0.6000000000000227
2024-05-28 05:48:52,Engaged in fishing,2.3,359.29999999999995,0.6000000000000227
2024-05-28 05:49:02,Engaged in fishing,2.3,359.2,0.6000000000000227
2024-05-28 05:49:12,Engaged in fishing,2.3,359.2,0.6000000000000227
2024-05-28 05:49:22,Engaged in fishing,2.3,359.2,0.6000000000000227
2024-05-28 05:49:32,Engaged in fishing,2.3,359.2,1.6000000000000227
2024-05-28 05:49:42,Engaged in fishing,2.3,359.4,0.6000000000000227
2024-05-28 05:49:52,Engaged in fishing,2.3,359.7,1.6000000000000227
2024-05-28 05:50:02,Engaged in fishing,2.3,359.9,1.6000000000000227
2024-05-28 05:50:12,Engaged in fishing,2.3,359.95,1.1000000000000227
2024-05-28 05:50:22,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-05-28 05:50:32,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-05-28 05:50:42,Engaged in fishing,2.3,359.95,1.1000000000000227
2024-05-28 05:50:52,Engaged in fishing,2.3,359.9,1.6000000000000227
2024-05-28 05:51:02,Engaged in fishing,2.3,359.9,1.6000000000000227
2024-05-28 05:51:12,Engaged in fishing,2.3,359.9,1.6000000000000227
2024-05-28 05:51:22,Engaged in fishing,2.3,359.9,1.6000000000000227
2024-05-28 05:51:32,Engaged in fishing,2.3,359.79999999999995,1.6000000000000227
2024-05-28 05:51:42,Engaged in fishing,2.3,359.75,1.1000000000000227
2024-05-28 05:51:52,Engaged in fishing,2.3,359.7,0.6000000000000227
2024-05-28 05:52:02,Engaged in fishing,2.3,359.825,0.6000000000000227
2024-05-28 05:52:12,Engaged in fishing,2.3,359.95,0.6000000000000227
2024-05-28 05:52:22,Engaged in fishing,2.3,0.07499999999998863,0.6000000000000227
2024-05-28 05:52:32,Engaged in fishing,2.3,0.19999999999998863,0.6000000000000227
2024-05-28 05:52:42,Engaged in fishing,2.3,0.6000000000000227,1.1000000000000227
2024-05-28 05:52:52,Engaged in fishing,2.3,1.0,1.6000000000000227
2024-05-28 05:53:02,Engaged in fishing,2.3,1.1833333333332803,1.6000000000000227
2024-05-28 05:53:12,Engaged in fishing,2.3,1.3666666666666742,1.6000000000000227
2024-05-28 05:53:22,Engaged in fishing,2.3,1.5499999999999545,1.6000000000000227
2024-05-28 05:53:32,Engaged in fishing,2.3,1.7333333333333485,1.6000000000000227
2024-05-28 05:53:42,Engaged in fishing,2.3,1.9166666666666288,1.6000000000000227
2024-05-28 05:53:52,Engaged in fishing,2.3,2.1000000000000227,1.6000000000000227
2024-05-28 05:54:02,Engaged in fishing,2.275,2.0499999999999545,1.6000000000000227
2024-05-28 05:54:12,Engaged in fishing,2.25,2.0,1.6000000000000227
2024-05-28 05:54:22,Engaged in fishing,2.225,1.9499999999999886,1.6000000000000227
2024-05-28 05:54:32,Engaged in fishing,2.2,1.8999999999999773,1.6000000000000227
2024-05-28 05:54:42,Engaged in fishing,2.216666666666667,1.7333333333333485,1.6000000000000227
2024-05-28 05:54:52,Engaged in fishing,2.2333333333333334,1.5666666666666629,1.6000000000000227
