Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:28:06,Engaged in fishing,1.347058823529412,63.73529411764707,107.30000000000001
2024-05-29 10:28:16,Engaged in fishing,1.335294117647059,63.77647058823533,106.30000000000001
2024-05-29 10:28:26,Engaged in fishing,1.3235294117647058,63.817647058823525,105.30000000000001
2024-05-29 10:28:36,Engaged in fishing,1.311764705882353,63.85882352941178,104.30000000000001
2024-05-29 10:28:46,Engaged in fishing,1.3,63.900000000000034,103.30000000000001
2024-05-29 10:28:56,Engaged in fishing,1.2833333333333334,62.916666666666686,103.4666666666667
2024-05-29 10:29:06,Engaged in fishing,1.2666666666666666,61.93333333333334,103.63333333333333
2024-05-29 10:29:16,Engaged in fishing,1.25,60.94999999999999,103.80000000000001
2024-05-29 10:29:26,Engaged in fishing,1.2333333333333334,59.9666666666667,103.9666666666667
2024-05-29 10:29:36,Engaged in fishing,1.2166666666666666,58.98333333333335,104.13333333333333
2024-05-29 10:29:46,Engaged in fishing,1.2,58.0,104.30000000000001
2024-05-29 10:29:56,Engaged in fishing,1.2166666666666666,58.416666666666686,101.80000000000001
2024-05-29 10:30:06,Engaged in fishing,1.2333333333333334,58.83333333333337,99.30000000000001
2024-05-29 10:30:16,Engaged in fishing,1.25,59.25,96.80000000000001
2024-05-29 10:30:26,Engaged in fishing,1.2666666666666666,59.666666666666686,94.30000000000001
2024-05-29 10:30:36,Engaged in fishing,1.2833333333333334,60.08333333333337,91.80000000000001
2024-05-29 10:30:46,Engaged in fishing,1.3,60.5,89.30000000000001
2024-05-29 10:30:56,Engaged in fishing,1.2833333333333334,60.416666666666686,91.13333333333333
2024-05-29 10:31:06,Engaged in fishing,1.2666666666666666,60.33333333333337,92.9666666666667
2024-05-29 10:31:16,Engaged in fishing,1.25,60.25,94.80000000000001
2024-05-29 10:31:26,Engaged in fishing,1.2333333333333334,60.166666666666686,96.63333333333333
2024-05-29 10:31:36,Engaged in fishing,1.2166666666666666,60.08333333333337,98.4666666666667
2024-05-29 10:31:46,Engaged in fishing,1.2,60.0,100.30000000000001
2024-05-29 10:31:56,Engaged in fishing,1.222222222222222,60.06666666666666,101.63333333333333
2024-05-29 10:32:06,Engaged in fishing,1.2444444444444445,60.133333333333326,102.9666666666667
2024-05-29 10:32:16,Engaged in fishing,1.2666666666666666,60.19999999999999,104.30000000000001
2024-05-29 10:32:26,Engaged in fishing,1.2888888888888888,60.26666666666665,105.63333333333333
2024-05-29 10:32:36,Engaged in fishing,1.3111111111111111,60.33333333333337,106.9666666666667
2024-05-29 10:32:46,Engaged in fishing,1.3333333333333333,60.400000000000034,108.30000000000001
2024-05-29 10:32:56,Engaged in fishing,1.3555555555555554,60.4666666666667,109.63333333333333
2024-05-29 10:33:06,Engaged in fishing,1.3777777777777778,60.53333333333336,110.9666666666667
2024-05-29 10:33:16,Engaged in fishing,1.4,60.60000000000002,112.30000000000001
2024-05-29 10:33:26,Engaged in fishing,1.325,60.60000000000002,111.55000000000001
2024-05-29 10:33:36,Engaged in fishing,1.25,60.60000000000002,110.80000000000001
2024-05-29 10:33:46,Engaged in fishing,1.175,60.60000000000002,110.05000000000001
2024-05-29 10:33:56,Engaged in fishing,1.1,60.60000000000002,109.30000000000001
2024-05-29 10:34:06,Engaged in fishing,1.1,58.400000000000034,108.30000000000001
2024-05-29 10:34:16,Engaged in fishing,1.1,56.19999999999999,107.30000000000001
2024-05-29 10:34:26,Engaged in fishing,1.125,58.80000000000001,102.30000000000001
2024-05-29 10:34:36,Engaged in fishing,1.15,61.400000000000034,97.30000000000001
2024-05-29 10:34:46,Engaged in fishing,1.175,64.0,92.30000000000001
2024-05-29 10:34:56,Engaged in fishing,1.2,66.60000000000002,87.30000000000001
2024-05-29 10:35:06,Engaged in fishing,1.2,65.44999999999999,92.80000000000001
2024-05-29 10:35:16,Engaged in fishing,1.2,64.30000000000001,98.30000000000001
2024-05-29 10:35:26,Engaged in fishing,1.2,65.40000000000003,100.05000000000001
2024-05-29 10:35:36,Engaged in fishing,1.2,66.5,101.80000000000001
2024-05-29 10:35:46,Engaged in fishing,1.2,67.60000000000002,103.55000000000001
2024-05-29 10:35:56,Engaged in fishing,1.2,68.69999999999999,105.30000000000001
2024-05-29 10:36:06,Engaged in fishing,1.15,68.44999999999999,112.30000000000001
2024-05-29 10:36:16,Engaged in fishing,1.1,68.19999999999999,119.30000000000001
2024-05-29 10:36:26,Engaged in fishing,1.1,68.19999999999999,119.30000000000001
2024-05-29 10:36:36,Engaged in fishing,1.1,68.19999999999999,119.30000000000001
2024-05-29 10:36:46,Engaged in fishing,1.1,68.19999999999999,119.30000000000001
