Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:49:31,Engaged in fishing,2.4,0.0,353.2
2024-04-20 20:50:31,Engaged in fishing,2.4166666666666665,0.01666666666665151,353.53333333333336
2024-04-20 20:51:31,Engaged in fishing,2.433333333333333,0.03333333333335986,353.8666666666667
2024-04-20 20:52:31,Engaged in fishing,2.45,0.05000000000001137,354.2
2024-04-20 20:53:31,Engaged in fishing,2.466666666666667,0.06666666666666288,354.53333333333336
2024-04-20 20:54:31,Engaged in fishing,2.4833333333333334,0.08333333333331439,354.8666666666667
2024-04-20 20:55:31,Engaged in fishing,2.5,0.10000000000002274,355.2
2024-04-20 20:56:31,Engaged in fishing,2.4,359.3,354.2
2024-04-20 20:57:31,Engaged in fishing,2.5,359.7,354.2
2024-04-20 20:58:31,Engaged in fishing,2.5,359.1,354.2
2024-04-20 20:59:31,Engaged in fishing,2.5,358.4,354.2
2024-04-20 21:00:31,Engaged in fishing,2.5,1.5,356.2
2024-04-20 21:01:31,Engaged in fishing,2.4,0.39999999999997726,354.2
2024-04-20 21:02:31,Engaged in fishing,2.4,358.7,354.2
2024-04-20 21:03:31,Engaged in fishing,2.4,359.1,354.2
2024-04-20 21:04:31,Engaged in fishing,2.4,0.10000000000002274,355.2
2024-04-20 21:05:31,Engaged in fishing,2.4,357.9,354.2
2024-04-20 21:06:31,Engaged in fishing,2.5,0.8999999999999773,355.2
2024-04-20 21:07:31,Engaged in fishing,2.5,354.1,356.2
2024-04-20 21:08:31,Engaged in fishing,2.5,2.3000000000000114,356.2
2024-04-20 21:09:31,Engaged in fishing,2.5,2.8999999999999773,355.2
2024-04-20 21:10:31,Engaged in fishing,2.5,358.1,354.2
2024-04-20 21:11:31,Engaged in fishing,2.5,0.5,355.2
2024-04-20 21:12:31,Engaged in fishing,2.4,359.7,355.2
2024-04-20 21:13:31,Engaged in fishing,2.5,358.8,355.2
2024-04-20 21:14:31,Engaged in fishing,2.5,0.19999999999998863,354.2
2024-04-20 21:15:31,Engaged in fishing,2.5,358.7,354.2
2024-04-20 21:16:31,Engaged in fishing,2.5,358.9,355.2
2024-04-20 21:17:31,Engaged in fishing,2.5,1.8999999999999773,356.2
2024-04-20 21:18:31,Engaged in fishing,2.5,358.9,356.2
2024-04-20 21:19:31,Engaged in fishing,2.5,359.85,356.2
2024-04-20 21:20:31,Engaged in fishing,2.5,0.8000000000000114,356.2
2024-04-20 21:21:31,Engaged in fishing,2.5,0.0,354.2
2024-04-20 21:22:31,Engaged in fishing,2.5,358.8,353.2
2024-04-20 21:23:31,Engaged in fishing,2.5,359.225,353.45
2024-04-20 21:24:31,Engaged in fishing,2.5,359.65,353.7
2024-04-20 21:25:31,Engaged in fishing,2.5,0.07499999999998863,353.95
2024-04-20 21:26:31,Engaged in fishing,2.5,0.5,354.2
2024-04-20 21:27:31,Engaged in fishing,2.5,0.9250000000000114,354.45
2024-04-20 21:28:31,Engaged in fishing,2.5,1.3500000000000227,354.7
2024-04-20 21:29:31,Engaged in fishing,2.5,1.7749999999999773,354.95
2024-04-20 21:30:31,Engaged in fishing,2.5,2.1999999999999886,355.2
2024-04-20 21:31:31,Engaged in fishing,2.4,0.8000000000000114,355.2
2024-04-20 21:32:31,Engaged in fishing,2.4,358.3,353.2
2024-04-20 21:33:31,Engaged in fishing,2.3,357.6,356.2
2024-04-20 21:34:31,Engaged in fishing,2.3125,357.7375,355.95
2024-04-20 21:35:31,Engaged in fishing,2.325,357.875,355.7
2024-04-20 21:36:31,Engaged in fishing,2.3375,358.0125,355.45
2024-04-20 21:37:31,Engaged in fishing,2.35,358.15,355.2
2024-04-20 21:38:31,Engaged in fishing,2.3625,358.2875,354.95
2024-04-20 21:39:31,Engaged in fishing,2.375,358.425,354.7
2024-04-20 21:40:31,Engaged in fishing,2.3875,358.5625,354.45
2024-04-20 21:41:31,Engaged in fishing,2.4,358.7,354.2
2024-04-20 21:42:31,Engaged in fishing,2.5,0.10000000000002274,353.2
2024-04-20 21:43:31,Engaged in fishing,2.4,358.1,354.2
2024-04-20 21:44:31,Engaged in fishing,2.5,358.6,354.2
2024-04-20 21:45:31,Engaged in fishing,2.5,358.54285714285714,354.2
