Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:46:46,Under way using engine,23.1,0.0,7.899999999999977
2024-03-30 09:46:56,Under way using engine,23.3,0.10000000000002274,1.8999999999999773
2024-03-30 09:47:06,Under way using engine,23.4,1.0,1.8999999999999773
2024-03-30 09:47:16,Under way using engine,22.7,357.2,5.899999999999977
2024-03-30 09:47:26,Under way using engine,22.8,359.3,0.8999999999999773
2024-03-30 09:47:36,Under way using engine,23.7,1.8000000000000114,6.899999999999977
2024-03-30 09:47:46,Under way using engine,23.6,359.7,1.8999999999999773
2024-03-30 09:47:56,Under way using engine,23.3,358.0,353.9
2024-03-30 09:48:06,Under way using engine,23.4,357.1,353.9
2024-03-30 09:48:16,Under way using engine,23.5,354.6,358.9
2024-03-30 09:48:26,Under way using engine,22.5,354.0,0.8999999999999773
2024-03-30 09:48:36,Under way using engine,23.7,358.6,2.8999999999999773
2024-03-30 09:48:46,Under way using engine,23.6,359.7,355.9
2024-03-30 09:48:56,Under way using engine,23.4,359.7,354.9
2024-03-30 09:49:06,Under way using engine,23.4,1.0,358.9
2024-03-30 09:49:16,Under way using engine,23.0,354.7,358.9
2024-03-30 09:49:26,Under way using engine,22.9,355.1,351.9
2024-03-30 09:49:36,Under way using engine,23.2,355.3,356.9
2024-03-30 09:49:46,Under way using engine,23.2,354.2,358.9
2024-03-30 09:49:56,Under way using engine,23.5,359.8,359.9
2024-03-30 09:50:06,Under way using engine,23.2,359.1,357.9
2024-03-30 09:50:16,Under way using engine,23.2,356.3,356.9
2024-03-30 09:50:26,Under way using engine,22.9,349.2,351.9
2024-03-30 09:50:36,Under way using engine,22.8,351.2,358.9
2024-03-30 09:50:46,Under way using engine,23.5,359.1,353.9
2024-03-30 09:50:56,Under way using engine,23.3,356.0,3.8999999999999773
2024-03-30 09:51:06,Under way using engine,23.7,359.8,353.9
2024-03-30 09:51:16,Under way using engine,23.3,351.5,354.9
2024-03-30 09:51:26,Under way using engine,23.2,353.5,352.9
2024-03-30 09:51:36,Under way using engine,23.5,352.8,354.9
2024-03-30 09:51:46,Under way using engine,24.0,352.5,4.899999999999977
2024-03-30 09:51:56,Under way using engine,23.8,354.05,2.8999999999999773
2024-03-30 09:52:06,Under way using engine,23.6,355.6,0.8999999999999773
2024-03-30 09:52:16,Under way using engine,23.2,355.0,357.9
2024-03-30 09:52:26,Under way using engine,22.7,350.5,359.9
2024-03-30 09:52:36,Under way using engine,23.4,356.2,350.9
2024-03-30 09:52:46,Under way using engine,23.3,355.6,357.9
2024-03-30 09:52:56,Under way using engine,23.9,353.9,8.899999999999977
2024-03-30 09:53:06,Under way using engine,23.6,2.8999999999999773,0.8999999999999773
2024-03-30 09:53:16,Under way using engine,23.8,1.3000000000000114,1.8999999999999773
2024-03-30 09:53:26,Under way using engine,23.8,358.3,1.8999999999999773
2024-03-30 09:53:36,Under way using engine,22.9,355.1,347.9
2024-03-30 09:53:46,Under way using engine,22.2,350.3,354.9
2024-03-30 09:53:56,Under way using engine,23.4,355.7,359.9
2024-03-30 09:54:06,Under way using engine,22.6,356.7,346.9
2024-03-30 09:54:16,Under way using engine,22.1,349.2,349.9
