Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:48:25,Under way using engine,16.0,0.0,2.3999999999999773
2024-04-27 22:48:35,Under way using engine,16.0,359.8,2.066666666666663
2024-04-27 22:48:45,Under way using engine,16.0,359.59999999999997,1.7333333333332916
2024-04-27 22:48:55,Under way using engine,16.0,359.4,1.3999999999999773
2024-04-27 22:49:05,Under way using engine,16.0,359.06666666666666,1.0666666666666629
2024-04-27 22:49:15,Under way using engine,16.0,358.7333333333333,0.7333333333332916
2024-04-27 22:49:25,Under way using engine,16.0,358.4,0.39999999999997726
2024-04-27 22:49:35,Under way using engine,16.0,358.4,0.39999999999997726
2024-04-27 22:49:45,Under way using engine,16.0,358.4,0.39999999999997726
2024-04-27 22:49:55,Under way using engine,16.0,358.4,0.39999999999997726
2024-04-27 22:50:05,Under way using engine,16.0,358.2333333333333,0.39999999999997726
2024-04-27 22:50:15,Under way using engine,16.0,358.06666666666666,0.39999999999997726
2024-04-27 22:50:25,Under way using engine,16.0,357.9,0.39999999999997726
2024-04-27 22:50:35,Under way using engine,15.966666666666669,358.0,0.39999999999997726
2024-04-27 22:50:45,Under way using engine,15.933333333333334,358.09999999999997,0.39999999999997726
2024-04-27 22:50:55,Under way using engine,15.9,358.2,0.39999999999997726
2024-04-27 22:51:05,Under way using engine,15.9,358.09999999999997,0.39999999999997726
2024-04-27 22:51:15,Under way using engine,15.9,358.0,0.39999999999997726
2024-04-27 22:51:25,Under way using engine,15.9,357.9,0.39999999999997726
2024-04-27 22:51:35,Under way using engine,15.9,357.96666666666664,0.39999999999997726
2024-04-27 22:51:45,Under way using engine,15.9,358.0333333333333,0.39999999999997726
2024-04-27 22:51:55,Under way using engine,15.9,358.09999999999997,0.39999999999997726
2024-04-27 22:52:05,Under way using engine,15.9,358.0333333333333,0.06666666666666288
2024-04-27 22:52:15,Under way using engine,15.9,357.96666666666664,359.7333333333333
2024-04-27 22:52:25,Under way using engine,15.9,357.9,359.4
2024-04-27 22:52:35,Under way using engine,15.9,357.9,359.56666666666666
2024-04-27 22:52:45,Under way using engine,15.9,357.9,359.7333333333333
2024-04-27 22:52:55,Under way using engine,15.9,357.9,359.9
2024-04-27 22:53:05,Under way using engine,15.9,357.9,0.06666666666666288
2024-04-27 22:53:15,Under way using engine,15.9,357.9,0.23333333333329165
2024-04-27 22:53:25,Under way using engine,15.9,357.9,0.39999999999997726
2024-04-27 22:53:35,Under way using engine,15.9,357.88333333333327,0.39999999999997726
2024-04-27 22:53:45,Under way using engine,15.9,357.8666666666666,0.39999999999997726
2024-04-27 22:53:55,Under way using engine,15.9,357.84999999999997,0.39999999999997726
2024-04-27 22:54:05,Under way using engine,15.9,357.8333333333333,0.39999999999997726
2024-04-27 22:54:15,Under way using engine,15.9,357.8166666666666,0.39999999999997726
2024-04-27 22:54:25,Under way using engine,15.9,357.79999999999995,0.39999999999997726
2024-04-27 22:54:35,Under way using engine,15.916666666666668,357.8166666666666,0.39999999999997726
2024-04-27 22:54:45,Under way using engine,15.933333333333334,357.8333333333333,0.39999999999997726
2024-04-27 22:54:55,Under way using engine,15.95,357.84999999999997,0.39999999999997726
2024-04-27 22:55:05,Under way using engine,15.966666666666669,357.8666666666666,0.39999999999997726
2024-04-27 22:55:15,Under way using engine,15.983333333333334,357.88333333333327,0.39999999999997726
2024-04-27 22:55:25,Under way using engine,16.0,357.9,0.39999999999997726
2024-04-27 22:55:35,Under way using engine,16.0,357.95,0.39999999999997726
2024-04-27 22:55:45,Under way using engine,16.0,358.0,0.39999999999997726
2024-04-27 22:55:55,Under way using engine,16.0,358.04999999999995,0.39999999999997726
2024-04-27 22:56:05,Under way using engine,16.0,358.09999999999997,0.39999999999997726
2024-04-27 22:56:15,Under way using engine,16.0,358.15,0.39999999999997726
2024-04-27 22:56:25,Under way using engine,16.0,358.2,0.39999999999997726
2024-04-27 22:56:35,Under way using engine,16.0,358.15,0.23333333333329165
2024-04-27 22:56:45,Under way using engine,16.0,358.09999999999997,0.06666666666666288
2024-04-27 22:56:55,Under way using engine,16.0,358.04999999999995,359.9
2024-04-27 22:57:05,Under way using engine,16.0,358.0,359.7333333333333
2024-04-27 22:57:15,Under way using engine,16.0,357.95,359.56666666666666
2024-04-27 22:57:25,Under way using engine,16.0,357.9,359.4
2024-04-27 22:57:35,Under way using engine,16.0,357.9833333333333,359.4
2024-04-27 22:57:45,Under way using engine,16.0,358.06666666666666,359.4
2024-04-27 22:57:55,Under way using engine,16.0,358.15,359.4
2024-04-27 22:58:05,Under way using engine,16.0,358.2333333333333,359.4
2024-04-27 22:58:15,Under way using engine,16.0,358.31666666666666,359.4
2024-04-27 22:58:25,Under way using engine,16.0,358.4,359.4
2024-04-27 22:58:35,Under way using engine,16.0,358.29999999999995,359.4
