Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:21:51,Under way using engine,15.6,0.0,0.0
2024-03-29 10:22:01,Under way using engine,15.6,0.2666666666666515,0.0
2024-03-29 10:22:11,Under way using engine,15.6,0.533333333333303,0.0
2024-03-29 10:22:21,Under way using engine,15.6,0.8000000000000114,0.0
2024-03-29 10:22:31,Under way using engine,15.566666666666666,0.8999999999999773,359.6666666666667
2024-03-29 10:22:41,Under way using engine,15.533333333333331,1.0,359.3333333333333
2024-03-29 10:22:51,Under way using engine,15.5,1.1000000000000227,359.0
2024-03-29 10:23:01,Under way using engine,15.5,0.533333333333303,359.3333333333333
2024-03-29 10:23:11,Under way using engine,15.5,359.96666666666664,359.6666666666667
2024-03-29 10:23:21,Under way using engine,15.5,359.4,0.0
2024-03-29 10:23:31,Under way using engine,15.5,0.03333333333330302,0.3333333333333144
2024-03-29 10:23:41,Under way using engine,15.5,0.6666666666666856,0.6666666666666856
2024-03-29 10:23:51,Under way using engine,15.5,1.3000000000000114,1.0
2024-03-29 10:24:01,Under way using engine,15.533333333333331,1.1333333333333258,1.0
2024-03-29 10:24:11,Under way using engine,15.566666666666666,0.966666666666697,1.0
2024-03-29 10:24:21,Under way using engine,15.6,0.8000000000000114,1.0
2024-03-29 10:24:31,Under way using engine,15.566666666666666,0.8666666666666742,0.6666666666666856
2024-03-29 10:24:41,Under way using engine,15.533333333333331,0.9333333333333371,0.3333333333333144
2024-03-29 10:24:51,Under way using engine,15.5,1.0,0.0
2024-03-29 10:25:01,Under way using engine,15.483333333333334,0.9166666666666856,0.0
2024-03-29 10:25:11,Under way using engine,15.466666666666669,0.8333333333333144,0.0
2024-03-29 10:25:21,Under way using engine,15.45,0.75,0.0
2024-03-29 10:25:31,Under way using engine,15.433333333333334,0.6666666666666856,0.0
2024-03-29 10:25:41,Under way using engine,15.416666666666668,0.5833333333333144,0.0
2024-03-29 10:25:51,Under way using engine,15.4,0.5,0.0
2024-03-29 10:26:01,Under way using engine,15.4,0.6499999999999773,0.16666666666668561
2024-03-29 10:26:11,Under way using engine,15.4,0.8000000000000114,0.3333333333333144
2024-03-29 10:26:21,Under way using engine,15.4,0.9499999999999886,0.5
2024-03-29 10:26:31,Under way using engine,15.4,1.1000000000000227,0.6666666666666856
2024-03-29 10:26:41,Under way using engine,15.4,1.25,0.8333333333333144
2024-03-29 10:26:51,Under way using engine,15.4,1.3999999999999773,1.0
2024-03-29 10:27:01,Under way using engine,15.416666666666668,1.4499999999999886,1.0
2024-03-29 10:27:11,Under way using engine,15.433333333333334,1.5,1.0
2024-03-29 10:27:21,Under way using engine,15.45,1.5500000000000114,1.0
2024-03-29 10:27:31,Under way using engine,15.466666666666669,1.6000000000000227,1.0
2024-03-29 10:27:41,Under way using engine,15.483333333333334,1.6499999999999773,1.0
2024-03-29 10:27:51,Under way using engine,15.5,1.6999999999999886,1.0
2024-03-29 10:28:01,Under way using engine,15.5,1.5,0.8333333333333144
2024-03-29 10:28:11,Under way using engine,15.5,1.3000000000000114,0.6666666666666856
2024-03-29 10:28:21,Under way using engine,15.5,1.1000000000000227,0.5
2024-03-29 10:28:31,Under way using engine,15.5,0.8999999999999773,0.3333333333333144
2024-03-29 10:28:41,Under way using engine,15.5,0.6999999999999886,0.16666666666668561
2024-03-29 10:28:51,Under way using engine,15.5,0.5,0.0
2024-03-29 10:29:01,Under way using engine,15.516666666666666,0.6333333333333258,0.0
2024-03-29 10:29:11,Under way using engine,15.533333333333331,0.7666666666666515,0.0
2024-03-29 10:29:21,Under way using engine,15.55,0.8999999999999773,0.0
2024-03-29 10:29:31,Under way using engine,15.566666666666666,1.033333333333303,0.0
2024-03-29 10:29:41,Under way using engine,15.583333333333332,1.1666666666666856,0.0
2024-03-29 10:29:51,Under way using engine,15.6,1.3000000000000114,0.0
2024-03-29 10:30:01,Under way using engine,15.6,1.0166666666666515,359.8333333333333
2024-03-29 10:30:11,Under way using engine,15.6,0.7333333333333485,359.6666666666667
2024-03-29 10:30:21,Under way using engine,15.6,0.44999999999998863,359.5
2024-03-29 10:30:31,Under way using engine,15.6,0.16666666666668561,359.3333333333333
2024-03-29 10:30:41,Under way using engine,15.6,359.8833333333333,359.1666666666667
