Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:56:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:56:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:56:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:57:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:57:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:57:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:57:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:57:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:57:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:58:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:58:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:58:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:58:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:58:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:58:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:59:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:59:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:59:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:59:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:59:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:59:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:00:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:00:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:00:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:00:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:00:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:00:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:01:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:01:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:01:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:01:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:01:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:01:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:02:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:02:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:02:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:02:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:02:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:02:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:03:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:03:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:03:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:03:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:03:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:03:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:04:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:04:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:04:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:04:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:04:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 08:04:53,Engaged in fishing,2.9,354.40000000000003,339.1
