Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:49:56,Engaged in fishing,7.8,0.0,355.7
2024-05-21 11:50:06,Engaged in fishing,7.837499999999999,359.3875,355.7
2024-05-21 11:50:16,Engaged in fishing,7.875,358.775,355.7
2024-05-21 11:50:26,Engaged in fishing,7.9125,358.1625,355.7
2024-05-21 11:50:36,Engaged in fishing,7.95,357.55,355.7
2024-05-21 11:50:46,Engaged in fishing,7.9875,356.9375,355.7
2024-05-21 11:50:56,Engaged in fishing,8.025,356.325,355.7
2024-05-21 11:51:06,Engaged in fishing,8.0625,355.7125,355.7
2024-05-21 11:51:16,Engaged in fishing,8.1,355.1,355.7
2024-05-21 11:51:26,Engaged in fishing,8.1375,354.4875,355.7
2024-05-21 11:51:36,Engaged in fishing,8.175,353.875,355.7
2024-05-21 11:51:46,Engaged in fishing,8.2125,353.2625,355.7
2024-05-21 11:51:56,Engaged in fishing,8.25,352.65,355.7
2024-05-21 11:52:06,Engaged in fishing,8.2875,352.0375,355.7
2024-05-21 11:52:16,Engaged in fishing,8.325000000000001,351.425,355.7
2024-05-21 11:52:26,Engaged in fishing,8.3625,350.8125,355.7
2024-05-21 11:52:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:52:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:52:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:53:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:53:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:53:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:53:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:53:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:53:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:54:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:54:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:54:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:54:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:54:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:54:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:55:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:55:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:55:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:55:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:55:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:55:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:56:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:56:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:56:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:56:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:56:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:56:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:57:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:57:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:57:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:57:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:57:46,Engaged in fishing,8.4,350.2,355.7
