Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:08:25,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-04-27 21:08:35,Engaged in fishing,2.5,359.8,1.8000000000000114
2024-04-27 21:08:45,Engaged in fishing,2.5,0.14999999999997726,2.3000000000000114
2024-04-27 21:08:55,Engaged in fishing,2.5,0.5,2.8000000000000114
2024-04-27 21:09:05,Engaged in fishing,2.5,0.6499999999999773,2.8000000000000114
2024-04-27 21:09:15,Engaged in fishing,2.5,0.8000000000000114,2.8000000000000114
2024-04-27 21:09:25,Engaged in fishing,2.5,0.8999999999999773,2.8000000000000114
2024-04-27 21:09:35,Engaged in fishing,2.5,0.8999999999999773,2.8000000000000114
2024-04-27 21:09:45,Engaged in fishing,2.45,1.25,3.3000000000000114
2024-04-27 21:09:55,Engaged in fishing,2.4,1.6000000000000227,3.8000000000000114
2024-04-27 21:10:05,Engaged in fishing,2.35,1.400000000000034,3.3000000000000114
2024-04-27 21:10:15,Engaged in fishing,2.3,1.2000000000000455,2.8000000000000114
2024-04-27 21:10:25,Engaged in fishing,2.3,0.8999999999999773,2.8000000000000114
2024-04-27 21:10:35,Engaged in fishing,2.3,1.3000000000000114,2.8000000000000114
2024-04-27 21:10:45,Engaged in fishing,2.3,1.7000000000000455,2.8000000000000114
2024-04-27 21:10:55,Engaged in fishing,2.3,2.1000000000000227,2.8000000000000114
2024-04-27 21:11:05,Engaged in fishing,2.3,1.8500000000000227,2.8000000000000114
2024-04-27 21:11:15,Engaged in fishing,2.3,1.6000000000000227,2.8000000000000114
2024-04-27 21:11:25,Engaged in fishing,2.3,1.0,1.8000000000000114
2024-04-27 21:11:35,Engaged in fishing,2.333333333333333,1.5,2.1333333333333258
2024-04-27 21:11:45,Engaged in fishing,2.3666666666666667,2.0,2.46666666666664
2024-04-27 21:11:55,Engaged in fishing,2.4,2.5,2.8000000000000114
2024-04-27 21:12:05,Engaged in fishing,2.45,2.3999999999999773,2.8000000000000114
2024-04-27 21:12:15,Engaged in fishing,2.5,2.3000000000000114,2.8000000000000114
2024-04-27 21:12:25,Engaged in fishing,2.5,2.7000000000000455,3.8000000000000114
2024-04-27 21:12:35,Engaged in fishing,2.466666666666667,2.5,3.46666666666664
