Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:17,Under way using engine,10.8,0.0,1.0
2024-05-25 19:30:27,Under way using engine,10.8,0.0,0.75
2024-05-25 19:30:37,Under way using engine,10.8,0.0,0.5
2024-05-25 19:30:47,Under way using engine,10.8,0.0,0.25
2024-05-25 19:30:57,Under way using engine,10.8,0.0,0.0
2024-05-25 19:31:07,Under way using engine,10.8,359.5,0.5
2024-05-25 19:31:17,Under way using engine,10.8,359.0,1.0
2024-05-25 19:31:27,Under way using engine,10.8,359.0,1.1666666666666856
2024-05-25 19:31:37,Under way using engine,10.8,359.0,1.3333333333333144
2024-05-25 19:31:47,Under way using engine,10.8,359.0,1.5
2024-05-25 19:31:57,Under way using engine,10.8,359.0,1.6666666666666856
2024-05-25 19:32:07,Under way using engine,10.8,359.0,1.8333333333333144
2024-05-25 19:32:17,Under way using engine,10.8,359.0,2.0
2024-05-25 19:32:27,Under way using engine,10.814285714285717,359.1428571428571,1.8571428571428896
2024-05-25 19:32:37,Under way using engine,10.82857142857143,359.2857142857143,1.7142857142857224
2024-05-25 19:32:47,Under way using engine,10.842857142857143,359.42857142857144,1.5714285714285552
2024-05-25 19:32:57,Under way using engine,10.857142857142858,359.57142857142856,1.4285714285714448
2024-05-25 19:33:07,Under way using engine,10.871428571428572,359.7142857142857,1.2857142857142776
2024-05-25 19:33:17,Under way using engine,10.885714285714286,359.8571428571429,1.1428571428571104
2024-05-25 19:33:27,Under way using engine,10.9,0.0,1.0
2024-05-25 19:33:37,Under way using engine,10.9,0.0,1.0
2024-05-25 19:33:47,Under way using engine,10.9,0.0,1.0
2024-05-25 19:33:57,Under way using engine,10.9,0.0,1.0
2024-05-25 19:34:07,Under way using engine,10.9,0.0,1.0
2024-05-25 19:34:17,Under way using engine,10.9,0.0,1.0
2024-05-25 19:34:27,Under way using engine,10.9,0.0,1.0
2024-05-25 19:34:37,Under way using engine,10.9,0.0,1.0
2024-05-25 19:34:47,Under way using engine,10.9,0.0,1.0
2024-05-25 19:34:57,Under way using engine,10.9,359.75,1.0
2024-05-25 19:35:07,Under way using engine,10.9,359.5,1.0
2024-05-25 19:35:17,Under way using engine,10.9,359.25,1.0
2024-05-25 19:35:27,Under way using engine,10.9,359.0,1.0
2024-05-25 19:35:37,Under way using engine,10.9,359.0,0.5
2024-05-25 19:35:47,Under way using engine,10.9,359.0,0.0
2024-05-25 19:35:57,Under way using engine,10.9,359.0,359.75
2024-05-25 19:36:07,Under way using engine,10.9,359.0,359.5
2024-05-25 19:36:17,Under way using engine,10.9,359.0,359.25
2024-05-25 19:36:27,Under way using engine,10.9,359.0,359.0
2024-05-25 19:36:37,Under way using engine,10.9,359.0,359.5
2024-05-25 19:36:47,Under way using engine,10.9,359.0,0.0
2024-05-25 19:36:57,Under way using engine,10.683333333333334,359.0,0.0
2024-05-25 19:37:07,Under way using engine,10.466666666666669,359.0,0.0
2024-05-25 19:37:17,Under way using engine,10.25,359.0,0.0
2024-05-25 19:37:27,Under way using engine,10.033333333333331,359.0,0.0
2024-05-25 19:37:37,Under way using engine,9.816666666666666,359.0,0.0
2024-05-25 19:37:47,Under way using engine,9.6,359.0,0.0
2024-05-25 19:37:57,Under way using engine,9.436842105263157,1.3947368421052602,2.8157894736842195
2024-05-25 19:38:07,Under way using engine,9.273684210526316,3.7894736842105203,5.631578947368439
2024-05-25 19:38:17,Under way using engine,9.110526315789471,6.1842105263157805,8.447368421052659
2024-05-25 19:38:27,Under way using engine,8.947368421052632,8.57894736842104,11.263157894736821
2024-05-25 19:38:37,Under way using engine,8.784210526315789,10.9736842105263,14.07894736842104
2024-05-25 19:38:47,Under way using engine,8.621052631578948,13.368421052631561,16.89473684210526
2024-05-25 19:38:57,Under way using engine,8.457894736842105,15.763157894736821,19.71052631578948
2024-05-25 19:39:07,Under way using engine,8.294736842105262,18.157894736842138,22.5263157894737
2024-05-25 19:39:17,Under way using engine,8.131578947368421,20.55263157894734,25.342105263157862
2024-05-25 19:39:27,Under way using engine,7.968421052631578,22.94736842105266,28.157894736842138
2024-05-25 19:39:37,Under way using engine,7.805263157894736,25.342105263157862,30.9736842105263
2024-05-25 19:39:47,Under way using engine,7.6421052631578945,27.73684210526318,33.78947368421052
2024-05-25 19:39:57,Under way using engine,7.478947368421053,30.13157894736844,36.60526315789474
2024-05-25 19:40:07,Under way using engine,7.315789473684211,32.5263157894737,39.42105263157896
2024-05-25 19:40:17,Under way using engine,7.152631578947368,34.92105263157896,42.23684210526312
2024-05-25 19:40:27,Under way using engine,6.989473684210527,37.31578947368422,45.0526315789474
2024-05-25 19:40:37,Under way using engine,6.826315789473684,39.71052631578948,47.86842105263156
2024-05-25 19:40:47,Under way using engine,6.663157894736842,42.10526315789474,50.68421052631578
2024-05-25 19:40:57,Under way using engine,6.5,44.5,53.5
2024-05-25 19:41:07,Under way using engine,6.336842105263158,46.89473684210526,56.31578947368422
2024-05-25 19:41:17,Under way using engine,6.173684210526316,49.28947368421052,59.13157894736844
2024-05-25 19:41:27,Under way using engine,6.010526315789473,51.68421052631578,61.9473684210526
2024-05-25 19:41:37,Under way using engine,5.847368421052632,54.07894736842104,64.76315789473688
2024-05-25 19:41:47,Under way using engine,5.684210526315789,56.4736842105263,67.57894736842104
2024-05-25 19:41:57,Under way using engine,5.521052631578947,58.86842105263156,70.39473684210526
2024-05-25 19:42:07,Under way using engine,5.3578947368421055,61.26315789473688,73.21052631578948
2024-05-25 19:42:17,Under way using engine,5.194736842105264,63.65789473684208,76.0263157894737
2024-05-25 19:42:27,Under way using engine,5.031578947368422,66.0526315789474,78.84210526315792
2024-05-25 19:42:37,Under way using engine,4.868421052631579,68.4473684210526,81.65789473684208
2024-05-25 19:42:47,Under way using engine,4.705263157894737,70.84210526315792,84.4736842105263
2024-05-25 19:42:57,Under way using engine,4.542105263157895,73.23684210526318,87.28947368421052
2024-05-25 19:43:07,Under way using engine,4.378947368421053,75.63157894736844,90.10526315789474
2024-05-25 19:43:17,Under way using engine,4.215789473684211,78.0263157894737,92.92105263157896
2024-05-25 19:43:27,Under way using engine,4.052631578947369,80.42105263157896,95.73684210526324
2024-05-25 19:43:37,Under way using engine,3.889473684210527,82.81578947368422,98.5526315789474
2024-05-25 19:43:47,Under way using engine,3.726315789473684,85.21052631578948,101.36842105263156
2024-05-25 19:43:57,Under way using engine,3.5631578947368423,87.60526315789474,104.18421052631572
2024-05-25 19:44:07,Under way using engine,3.4,90.0,107.0
2024-05-25 19:44:17,Under way using engine,3.4166666666666665,90.16666666666663,107.0
2024-05-25 19:44:27,Under way using engine,3.433333333333333,90.33333333333337,107.0
2024-05-25 19:44:37,Under way using engine,3.45,90.5,107.0
2024-05-25 19:44:47,Under way using engine,3.466666666666667,90.66666666666663,107.0
2024-05-25 19:44:57,Under way using engine,3.4833333333333334,90.83333333333337,107.0
2024-05-25 19:45:07,Under way using engine,3.5,91.0,107.0
