Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:28:17,Under way using engine,8.0,0.0,1.6000000000000227
2024-06-04 18:28:27,Under way using engine,7.7,355.2,1.6000000000000227
2024-06-04 18:28:37,Under way using engine,8.1,357.4,0.6000000000000227
2024-06-04 18:28:47,Under way using engine,8.033333333333333,352.6,0.6000000000000227
2024-06-04 18:28:57,Under way using engine,7.966666666666667,347.79999999999995,0.6000000000000227
2024-06-04 18:29:07,Under way using engine,7.9,343.0,0.6000000000000227
2024-06-04 18:29:17,Under way using engine,7.8,6.600000000000023,0.6000000000000227
2024-06-04 18:29:27,Under way using engine,7.7,16.0,1.6000000000000227
2024-06-04 18:29:37,Under way using engine,7.9,353.9,1.6000000000000227
2024-06-04 18:29:47,Under way using engine,7.9,354.6,1.2666666666666515
2024-06-04 18:29:57,Under way using engine,7.9,355.29999999999995,0.9333333333332803
2024-06-04 18:30:07,Under way using engine,7.9,356.0,0.6000000000000227
2024-06-04 18:30:17,Under way using engine,7.95,358.65,1.1000000000000227
2024-06-04 18:30:27,Under way using engine,8.0,1.2999999999999545,1.6000000000000227
2024-06-04 18:30:37,Under way using engine,7.7,1.7999999999999545,1.6000000000000227
2024-06-04 18:30:47,Under way using engine,7.9,4.0,1.6000000000000227
2024-06-04 18:30:57,Under way using engine,8.100000000000001,6.199999999999989,1.6000000000000227
2024-06-04 18:31:07,Under way using engine,8.3,8.399999999999977,1.6000000000000227
2024-06-04 18:31:17,Under way using engine,8.25,3.0,1.6000000000000227
2024-06-04 18:31:27,Under way using engine,8.2,357.6,1.6000000000000227
2024-06-04 18:31:37,Under way using engine,7.9,357.6,2.6000000000000227
2024-06-04 18:31:47,Under way using engine,7.9,359.7,2.2666666666666515
2024-06-04 18:31:57,Under way using engine,7.9,1.7999999999999545,1.9333333333332803
2024-06-04 18:32:07,Under way using engine,7.9,3.8999999999999773,1.6000000000000227
2024-06-04 18:32:17,Under way using engine,8.0,6.899999999999977,1.1000000000000227
2024-06-04 18:32:27,Under way using engine,8.1,9.899999999999977,0.6000000000000227
2024-06-04 18:32:37,Under way using engine,7.6,1.7999999999999545,0.6000000000000227
2024-06-04 18:32:47,Under way using engine,7.733333333333333,3.6333333333333258,0.6000000000000227
2024-06-04 18:32:57,Under way using engine,7.866666666666666,5.46666666666664,0.6000000000000227
2024-06-04 18:33:07,Under way using engine,8.0,7.2999999999999545,0.6000000000000227
2024-06-04 18:33:17,Under way using engine,8.05,0.7999999999999545,0.6000000000000227
2024-06-04 18:33:27,Under way using engine,8.1,354.29999999999995,0.6000000000000227
2024-06-04 18:33:37,Under way using engine,8.3,6.399999999999977,0.6000000000000227
2024-06-04 18:33:47,Under way using engine,8.14,7.159999999999968,1.0
2024-06-04 18:33:57,Under way using engine,7.98,7.919999999999959,1.3999999999999773
2024-06-04 18:34:07,Under way using engine,7.82,8.680000000000007,1.7999999999999545
2024-06-04 18:34:17,Under way using engine,7.66,9.439999999999998,2.1999999999999886
2024-06-04 18:34:27,Under way using engine,7.5,10.199999999999989,2.6000000000000227
2024-06-04 18:34:37,Under way using engine,8.1,7.5,0.6000000000000227
2024-06-04 18:34:47,Under way using engine,8.1,7.980000000000018,0.7999999999999545
2024-06-04 18:34:57,Under way using engine,8.1,8.460000000000036,1.0
2024-06-04 18:35:07,Under way using engine,8.1,8.939999999999998,1.1999999999999886
2024-06-04 18:35:17,Under way using engine,8.1,9.419999999999959,1.3999999999999773
2024-06-04 18:35:27,Under way using engine,8.1,9.899999999999977,1.6000000000000227
2024-06-04 18:35:37,Under way using engine,8.1,348.79999999999995,0.6000000000000227
2024-06-04 18:35:47,Under way using engine,8.02,350.98,0.7999999999999545
2024-06-04 18:35:57,Under way using engine,7.939999999999999,353.15999999999997,1.0
2024-06-04 18:36:07,Under way using engine,7.86,355.34000000000003,1.1999999999999886
2024-06-04 18:36:17,Under way using engine,7.78,357.52,1.3999999999999773
2024-06-04 18:36:27,Under way using engine,7.7,359.7,1.6000000000000227
2024-06-04 18:36:37,Under way using engine,7.9,358.9,1.6000000000000227
2024-06-04 18:36:47,Under way using engine,7.85,357.92499999999995,1.6000000000000227
2024-06-04 18:36:57,Under way using engine,7.800000000000001,356.95,1.6000000000000227
2024-06-04 18:37:07,Under way using engine,7.75,355.975,1.6000000000000227
2024-06-04 18:37:17,Under way using engine,7.7,355.0,1.6000000000000227
2024-06-04 18:37:27,Under way using engine,7.9,8.899999999999977,0.6000000000000227
2024-06-04 18:37:37,Under way using engine,7.96,5.460000000000036,0.7999999999999545
2024-06-04 18:37:47,Under way using engine,8.02,2.019999999999982,1.0
2024-06-04 18:37:57,Under way using engine,8.08,358.58,1.1999999999999886
2024-06-04 18:38:07,Under way using engine,8.139999999999999,355.14,1.3999999999999773
2024-06-04 18:38:17,Under way using engine,8.2,351.7,1.6000000000000227
2024-06-04 18:38:27,Under way using engine,7.9,0.5,2.6000000000000227
2024-06-04 18:38:37,Under way using engine,8.02,2.1999999999999886,2.3999999999999773
2024-06-04 18:38:47,Under way using engine,8.14,3.8999999999999773,2.1999999999999886
2024-06-04 18:38:57,Under way using engine,8.26,5.600000000000023,2.0
2024-06-04 18:39:07,Under way using engine,8.38,7.2999999999999545,1.7999999999999545
2024-06-04 18:39:17,Under way using engine,8.5,9.0,1.6000000000000227
2024-06-04 18:39:27,Under way using engine,8.2,347.9,1.6000000000000227
2024-06-04 18:39:37,Under way using engine,8.08,352.12,1.6000000000000227
2024-06-04 18:39:47,Under way using engine,7.959999999999999,356.34000000000003,1.6000000000000227
2024-06-04 18:39:57,Under way using engine,7.84,0.5600000000000023,1.6000000000000227
2024-06-04 18:40:07,Under way using engine,7.72,4.779999999999973,1.6000000000000227
2024-06-04 18:40:17,Under way using engine,7.6,9.0,1.6000000000000227
2024-06-04 18:40:27,Under way using engine,8.2,358.79999999999995,2.6000000000000227
2024-06-04 18:40:37,Under way using engine,8.233333333333333,0.533333333333303,2.2666666666666515
2024-06-04 18:40:47,Under way using engine,8.266666666666667,2.2666666666666515,1.9333333333332803
2024-06-04 18:40:57,Under way using engine,8.3,4.0,1.6000000000000227
2024-06-04 18:41:07,Under way using engine,8.2,359.25,1.1000000000000227
2024-06-04 18:41:17,Under way using engine,8.1,354.5,0.6000000000000227
2024-06-04 18:41:27,Under way using engine,8.1,355.35,0.8500000000000227
2024-06-04 18:41:37,Under way using engine,8.1,356.2,1.1000000000000227
2024-06-04 18:41:47,Under way using engine,8.1,357.04999999999995,1.3500000000000227
2024-06-04 18:41:57,Under way using engine,8.1,357.9,1.6000000000000227
2024-06-04 18:42:07,Under way using engine,8.1,8.199999999999989,1.6000000000000227
2024-06-04 18:42:17,Under way using engine,8.4,355.4,1.6000000000000227
2024-06-04 18:42:27,Under way using engine,8.325,356.475,1.6000000000000227
2024-06-04 18:42:37,Under way using engine,8.25,357.54999999999995,1.6000000000000227
2024-06-04 18:42:47,Under way using engine,8.175,358.625,1.6000000000000227
2024-06-04 18:42:57,Under way using engine,8.1,359.7,1.6000000000000227
2024-06-04 18:43:07,Under way using engine,8.0,354.6,1.6000000000000227
