Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:35:59,Under way using engine,16.1,0.0,359.0
2024-06-01 08:36:09,Under way using engine,16.1,0.16666666666662877,359.0
2024-06-01 08:36:19,Under way using engine,16.1,0.33333333333337123,359.0
2024-06-01 08:36:29,Under way using engine,16.1,0.5,359.0
2024-06-01 08:36:39,Under way using engine,16.1,0.6666666666666288,359.0
2024-06-01 08:36:49,Under way using engine,16.1,0.8333333333333712,359.0
2024-06-01 08:36:59,Under way using engine,16.1,1.0,359.0
2024-06-01 08:37:09,Under way using engine,16.1,1.0,359.16666666666663
2024-06-01 08:37:19,Under way using engine,16.1,1.0,359.33333333333337
2024-06-01 08:37:29,Under way using engine,16.1,1.0,359.5
2024-06-01 08:37:39,Under way using engine,16.1,1.0,359.66666666666663
2024-06-01 08:37:49,Under way using engine,16.1,1.0,359.83333333333337
2024-06-01 08:37:59,Under way using engine,16.1,1.0,0.0
2024-06-01 08:38:09,Under way using engine,16.083333333333336,0.8333333333333712,359.66666666666663
2024-06-01 08:38:19,Under way using engine,16.066666666666666,0.6666666666666288,359.33333333333337
2024-06-01 08:38:29,Under way using engine,16.05,0.5,359.0
2024-06-01 08:38:39,Under way using engine,16.033333333333335,0.33333333333337123,358.66666666666663
2024-06-01 08:38:49,Under way using engine,16.016666666666666,0.16666666666662877,358.33333333333337
2024-06-01 08:38:59,Under way using engine,16.0,0.0,358.0
2024-06-01 08:39:09,Under way using engine,16.0,359.66666666666663,358.0
2024-06-01 08:39:19,Under way using engine,16.0,359.33333333333337,358.0
2024-06-01 08:39:29,Under way using engine,16.0,359.0,358.0
2024-06-01 08:39:39,Under way using engine,16.033333333333335,359.33333333333337,358.33333333333337
2024-06-01 08:39:49,Under way using engine,16.066666666666666,359.66666666666663,358.66666666666663
2024-06-01 08:39:59,Under way using engine,16.1,0.0,359.0
2024-06-01 08:40:09,Under way using engine,16.1,0.0,359.33333333333337
2024-06-01 08:40:19,Under way using engine,16.1,0.0,359.66666666666663
2024-06-01 08:40:29,Under way using engine,16.1,0.0,0.0
2024-06-01 08:40:39,Under way using engine,16.1,0.0,359.66666666666663
2024-06-01 08:40:49,Under way using engine,16.1,0.0,359.33333333333337
2024-06-01 08:40:59,Under way using engine,16.1,0.0,359.0
2024-06-01 08:41:09,Under way using engine,16.1,0.0,359.0
2024-06-01 08:41:19,Under way using engine,16.1,0.0,359.0
2024-06-01 08:41:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:41:39,Under way using engine,16.066666666666666,0.0,359.0
2024-06-01 08:41:49,Under way using engine,16.033333333333335,0.0,359.0
2024-06-01 08:41:59,Under way using engine,16.0,0.0,359.0
2024-06-01 08:42:09,Under way using engine,16.0,0.0,359.0
2024-06-01 08:42:19,Under way using engine,16.0,0.0,359.0
2024-06-01 08:42:29,Under way using engine,16.0,0.0,359.0
2024-06-01 08:42:39,Under way using engine,16.0,0.0,359.0
2024-06-01 08:42:49,Under way using engine,16.0,0.0,359.0
2024-06-01 08:42:59,Under way using engine,16.0,0.0,359.0
2024-06-01 08:43:09,Under way using engine,16.0,0.0,359.0
2024-06-01 08:43:19,Under way using engine,16.0,0.0,359.0
2024-06-01 08:43:29,Under way using engine,16.0,0.0,359.0
2024-06-01 08:43:39,Under way using engine,16.0,0.0,359.33333333333337
2024-06-01 08:43:49,Under way using engine,16.0,0.0,359.66666666666663
