Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:01:48,Engaged in fishing,2.6,0.0,358.2
2024-04-29 01:01:58,Engaged in fishing,2.566666666666667,2.1999999999999886,1.1999999999999886
2024-04-29 01:02:08,Engaged in fishing,2.533333333333333,4.399999999999977,4.199999999999989
2024-04-29 01:02:18,Engaged in fishing,2.5,6.600000000000023,7.199999999999989
2024-04-29 01:02:28,Engaged in fishing,2.5,7.466666666666697,8.03333333333336
2024-04-29 01:02:38,Engaged in fishing,2.5,8.333333333333314,8.866666666666674
2024-04-29 01:02:48,Engaged in fishing,2.5,9.199999999999989,9.699999999999989
2024-04-29 01:02:58,Engaged in fishing,2.5,10.066666666666663,10.53333333333336
2024-04-29 01:03:08,Engaged in fishing,2.5,10.933333333333337,11.366666666666674
2024-04-29 01:03:18,Engaged in fishing,2.5,11.800000000000011,12.199999999999989
2024-04-29 01:03:28,Engaged in fishing,2.5,11.983333333333348,13.03333333333336
2024-04-29 01:03:38,Engaged in fishing,2.5,12.166666666666686,13.866666666666674
2024-04-29 01:03:48,Engaged in fishing,2.5,12.350000000000023,14.699999999999989
2024-04-29 01:03:58,Engaged in fishing,2.5,12.53333333333336,15.533333333333303
2024-04-29 01:04:08,Engaged in fishing,2.5,12.716666666666697,16.366666666666674
2024-04-29 01:04:18,Engaged in fishing,2.5,12.899999999999977,17.19999999999999
2024-04-29 01:04:28,Engaged in fishing,2.5166666666666666,13.016666666666652,17.19999999999999
2024-04-29 01:04:38,Engaged in fishing,2.533333333333333,13.133333333333326,17.19999999999999
2024-04-29 01:04:48,Engaged in fishing,2.55,13.25,17.19999999999999
2024-04-29 01:04:58,Engaged in fishing,2.566666666666667,13.366666666666674,17.19999999999999
2024-04-29 01:05:08,Engaged in fishing,2.583333333333333,13.483333333333348,17.19999999999999
2024-04-29 01:05:18,Engaged in fishing,2.6,13.600000000000023,17.19999999999999
2024-04-29 01:05:28,Engaged in fishing,2.583333333333333,15.416666666666686,18.19999999999999
2024-04-29 01:05:38,Engaged in fishing,2.566666666666667,17.23333333333335,19.19999999999999
2024-04-29 01:05:48,Engaged in fishing,2.55,19.05000000000001,20.19999999999999
2024-04-29 01:05:58,Engaged in fishing,2.533333333333333,20.866666666666674,21.19999999999999
2024-04-29 01:06:08,Engaged in fishing,2.5166666666666666,22.683333333333337,22.19999999999999
2024-04-29 01:06:18,Engaged in fishing,2.5,24.5,23.19999999999999
2024-04-29 01:06:28,Engaged in fishing,2.5,23.883333333333326,24.366666666666674
2024-04-29 01:06:38,Engaged in fishing,2.5,23.26666666666665,25.533333333333303
2024-04-29 01:06:48,Engaged in fishing,2.5,22.649999999999977,26.69999999999999
2024-04-29 01:06:58,Engaged in fishing,2.5,22.033333333333303,27.866666666666674
2024-04-29 01:07:08,Engaged in fishing,2.5,21.416666666666686,29.033333333333303
2024-04-29 01:07:18,Engaged in fishing,2.5,20.80000000000001,30.19999999999999
2024-04-29 01:07:28,Engaged in fishing,2.5,23.73333333333335,31.866666666666674
2024-04-29 01:07:38,Engaged in fishing,2.5,26.666666666666686,33.5333333333333
2024-04-29 01:07:48,Engaged in fishing,2.5,29.600000000000023,35.19999999999999
