Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:07:01,Restricted maneuverability,6.3,0.0,348.20000000000005
2024-03-01 05:07:11,Restricted maneuverability,6.28,359.88,347.79999999999995
2024-03-01 05:07:21,Restricted maneuverability,6.26,359.76,347.4
2024-03-01 05:07:31,Restricted maneuverability,6.24,359.64,347.0
2024-03-01 05:07:41,Restricted maneuverability,6.22,359.52,346.5999999999999
2024-03-01 05:07:51,Restricted maneuverability,6.2,359.4,346.20000000000005
2024-03-01 05:08:01,Restricted maneuverability,6.2,356.6,348.20000000000005
2024-03-01 05:08:11,Restricted maneuverability,6.2,356.5,350.20000000000005
2024-03-01 05:08:21,Restricted maneuverability,6.2,357.0,349.95000000000005
2024-03-01 05:08:31,Restricted maneuverability,6.2,357.5,349.70000000000005
2024-03-01 05:08:41,Restricted maneuverability,6.2,358.0,349.45000000000005
2024-03-01 05:08:51,Restricted maneuverability,6.2,358.5,349.20000000000005
2024-03-01 05:09:01,Restricted maneuverability,6.2,358.3,347.20000000000005
2024-03-01 05:09:11,Restricted maneuverability,6.2,358.1,345.20000000000005
2024-03-01 05:09:21,Restricted maneuverability,6.125,358.125,345.70000000000005
2024-03-01 05:09:31,Restricted maneuverability,6.050000000000001,358.15,346.20000000000005
2024-03-01 05:09:41,Restricted maneuverability,5.9750000000000005,358.175,346.70000000000005
2024-03-01 05:09:51,Restricted maneuverability,5.9,358.2,347.20000000000005
2024-03-01 05:10:01,Restricted maneuverability,5.95,358.6,346.20000000000005
2024-03-01 05:10:11,Restricted maneuverability,6.0,359.0,345.20000000000005
2024-03-01 05:10:21,Restricted maneuverability,5.975,359.175,345.95000000000005
2024-03-01 05:10:31,Restricted maneuverability,5.95,359.35,346.70000000000005
2024-03-01 05:10:41,Restricted maneuverability,5.925000000000001,359.525,347.45000000000005
2024-03-01 05:10:51,Restricted maneuverability,5.9,359.7,348.20000000000005
2024-03-01 05:11:01,Restricted maneuverability,5.9,359.4535714285714,348.23571428571427
2024-03-01 05:11:11,Restricted maneuverability,5.9,359.20714285714286,348.2714285714285
2024-03-01 05:11:21,Restricted maneuverability,5.9,358.9607142857143,348.3071428571428
2024-03-01 05:11:31,Restricted maneuverability,5.9,358.7142857142857,348.34285714285716
2024-03-01 05:11:41,Restricted maneuverability,5.9,358.46785714285716,348.3785714285714
2024-03-01 05:11:51,Restricted maneuverability,5.9,358.2214285714286,348.4142857142857
2024-03-01 05:12:01,Restricted maneuverability,5.9,357.975,348.45000000000005
2024-03-01 05:12:11,Restricted maneuverability,5.9,357.72857142857146,348.48571428571427
2024-03-01 05:12:21,Restricted maneuverability,5.9,357.48214285714283,348.5214285714285
2024-03-01 05:12:31,Restricted maneuverability,5.9,357.23571428571427,348.5571428571428
2024-03-01 05:12:41,Restricted maneuverability,5.9,356.9892857142857,348.59285714285716
2024-03-01 05:12:51,Restricted maneuverability,5.9,356.74285714285713,348.6285714285714
2024-03-01 05:13:01,Restricted maneuverability,5.9,356.49642857142857,348.6642857142857
2024-03-01 05:13:11,Restricted maneuverability,5.9,356.25,348.70000000000005
2024-03-01 05:13:21,Restricted maneuverability,5.9,356.00357142857143,348.73571428571427
2024-03-01 05:13:31,Restricted maneuverability,5.9,355.75714285714287,348.7714285714285
2024-03-01 05:13:41,Restricted maneuverability,5.9,355.5107142857143,348.8071428571428
2024-03-01 05:13:51,Restricted maneuverability,5.9,355.26428571428573,348.84285714285716
2024-03-01 05:14:01,Restricted maneuverability,5.9,355.01785714285717,348.8785714285714
2024-03-01 05:14:11,Restricted maneuverability,5.9,354.77142857142854,348.9142857142857
2024-03-01 05:14:21,Restricted maneuverability,5.9,354.525,348.95000000000005
2024-03-01 05:14:31,Restricted maneuverability,5.9,354.2785714285714,348.98571428571427
2024-03-01 05:14:41,Restricted maneuverability,5.9,354.03214285714284,349.0214285714285
2024-03-01 05:14:51,Restricted maneuverability,5.9,353.7857142857143,349.0571428571428
2024-03-01 05:15:01,Restricted maneuverability,5.9,353.5392857142857,349.09285714285716
2024-03-01 05:15:11,Restricted maneuverability,5.9,353.29285714285714,349.1285714285714
2024-03-01 05:15:21,Restricted maneuverability,5.9,353.0464285714286,349.1642857142857
2024-03-01 05:15:31,Restricted maneuverability,5.9,352.8,349.20000000000005
2024-03-01 05:15:41,Restricted maneuverability,5.883333333333334,52.666666666666686,349.0333333333333
2024-03-01 05:15:51,Restricted maneuverability,5.866666666666667,112.5333333333333,348.8666666666667
2024-03-01 05:16:01,Restricted maneuverability,5.85,172.39999999999998,348.70000000000005
2024-03-01 05:16:11,Restricted maneuverability,5.833333333333333,232.26666666666665,348.5333333333333
2024-03-01 05:16:21,Restricted maneuverability,5.816666666666666,292.1333333333333,348.3666666666667
2024-03-01 05:16:31,Restricted maneuverability,5.8,352.0,348.20000000000005
2024-03-01 05:16:41,Restricted maneuverability,5.783333333333333,351.58333333333326,348.0333333333333
2024-03-01 05:16:51,Restricted maneuverability,5.766666666666667,351.16666666666674,347.8666666666667
2024-03-01 05:17:01,Restricted maneuverability,5.75,350.75,347.70000000000005
2024-03-01 05:17:11,Restricted maneuverability,5.733333333333333,350.33333333333326,347.5333333333333
2024-03-01 05:17:21,Restricted maneuverability,5.716666666666667,349.91666666666674,347.3666666666667
2024-03-01 05:17:31,Restricted maneuverability,5.7,349.5,347.20000000000005
2024-03-01 05:17:41,Restricted maneuverability,5.7,349.16666666666674,346.70000000000005
2024-03-01 05:17:51,Restricted maneuverability,5.7,348.83333333333326,346.20000000000005
2024-03-01 05:18:01,Restricted maneuverability,5.7,348.5,345.70000000000005
