Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:14:06,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:14:16,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:14:26,Reserved for future amendment [HSC],2.9,0.0,345.5
2024-11-27 21:14:36,Reserved for future amendment [HSC],2.9,0.0,346.0
2024-11-27 21:14:46,Reserved for future amendment [HSC],2.9,0.5,345.5
2024-11-27 21:14:56,Reserved for future amendment [HSC],2.9,1.0,345.0
2024-11-27 21:15:06,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:15:16,Reserved for future amendment [HSC],2.9,359.0,346.0
2024-11-27 21:15:26,Reserved for future amendment [HSC],2.9,359.25,345.75
2024-11-27 21:15:36,Reserved for future amendment [HSC],2.9,359.5,345.5
2024-11-27 21:15:46,Reserved for future amendment [HSC],2.9,359.75,345.25
2024-11-27 21:15:56,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:16:06,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:16:16,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:16:26,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:16:36,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:16:46,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:16:56,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:17:06,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-11-27 21:17:16,Reserved for future amendment [HSC],2.9,1.0,347.0
2024-11-27 21:17:26,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:17:36,Reserved for future amendment [HSC],2.875,0.0,345.25
2024-11-27 21:17:46,Reserved for future amendment [HSC],2.85,0.0,345.5
2024-11-27 21:17:56,Reserved for future amendment [HSC],2.825,0.0,345.75
2024-11-27 21:18:06,Reserved for future amendment [HSC],2.8,0.0,346.0
2024-11-27 21:18:16,Reserved for future amendment [HSC],2.9,0.0,346.0
2024-11-27 21:18:26,Reserved for future amendment [HSC],2.8,1.0,347.0
2024-11-27 21:18:36,Reserved for future amendment [HSC],2.8,1.0,346.3333333333333
2024-11-27 21:18:46,Reserved for future amendment [HSC],2.8,1.0,345.66666666666663
2024-11-27 21:18:56,Reserved for future amendment [HSC],2.8,1.0,345.0
2024-11-27 21:19:06,Reserved for future amendment [HSC],2.8,1.0,346.0
2024-11-27 21:19:16,Reserved for future amendment [HSC],2.8,2.0,347.0
2024-11-27 21:19:26,Reserved for future amendment [HSC],2.8,2.0,344.0
2024-11-27 21:19:36,Reserved for future amendment [HSC],2.8,1.6666666666666288,344.66666666666663
2024-11-27 21:19:46,Reserved for future amendment [HSC],2.8,1.3333333333333144,345.3333333333333
2024-11-27 21:19:56,Reserved for future amendment [HSC],2.8,1.0,346.0
2024-11-27 21:20:06,Reserved for future amendment [HSC],2.8,1.0,344.0
2024-11-27 21:20:16,Reserved for future amendment [HSC],2.8,1.0,346.0
