Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:11:26,Engaged in fishing,2.7,0.0,347.5
2024-11-22 22:11:36,Engaged in fishing,2.7,3.0,351.5
2024-11-22 22:11:46,Engaged in fishing,2.6500000000000004,3.25,350.0
2024-11-22 22:11:56,Engaged in fishing,2.6,3.5,348.5
2024-11-22 22:12:06,Engaged in fishing,2.6,2.5,348.5
2024-11-22 22:12:16,Engaged in fishing,2.6,1.25,348.5
2024-11-22 22:12:26,Engaged in fishing,2.6,0.0,348.5
2024-11-22 22:12:36,Engaged in fishing,2.7,357.5,349.5
2024-11-22 22:12:46,Engaged in fishing,2.6500000000000004,359.9,346.5
2024-11-22 22:12:56,Engaged in fishing,2.6,2.3000000000000114,343.5
2024-11-22 22:13:06,Engaged in fishing,2.6,357.8,346.5
2024-11-22 22:13:16,Engaged in fishing,2.6500000000000004,357.6,348.0
2024-11-22 22:13:26,Engaged in fishing,2.7,357.4,349.5
2024-11-22 22:13:36,Engaged in fishing,2.6,1.5,347.5
2024-11-22 22:13:46,Engaged in fishing,2.6,0.14999999999997726,347.5
2024-11-22 22:13:56,Engaged in fishing,2.6,358.8,347.5
2024-11-22 22:14:06,Engaged in fishing,2.7,359.5,348.5
2024-11-22 22:14:16,Engaged in fishing,2.666666666666667,359.43333333333334,347.8333333333333
2024-11-22 22:14:26,Engaged in fishing,2.6333333333333333,359.3666666666667,347.16666666666663
2024-11-22 22:14:36,Engaged in fishing,2.6,359.3,346.5
2024-11-22 22:14:46,Engaged in fishing,2.6500000000000004,358.9,347.5
2024-11-22 22:14:56,Engaged in fishing,2.7,358.5,348.5
2024-11-22 22:15:06,Engaged in fishing,2.7,0.19999999999998863,344.5
2024-11-22 22:15:16,Engaged in fishing,2.7,0.0,345.5
2024-11-22 22:15:26,Engaged in fishing,2.7,359.8,346.5
2024-11-22 22:15:36,Engaged in fishing,2.7,359.6,347.5
2024-11-22 22:15:46,Engaged in fishing,2.7,2.6333333333333258,347.5
2024-11-22 22:15:56,Engaged in fishing,2.7,5.666666666666686,347.5
2024-11-22 22:16:06,Engaged in fishing,2.7,8.699999999999989,347.5
2024-11-22 22:16:16,Engaged in fishing,2.7,6.133333333333326,346.8333333333333
2024-11-22 22:16:26,Engaged in fishing,2.7,3.566666666666663,346.16666666666663
2024-11-22 22:16:36,Engaged in fishing,2.7,1.0,345.5
2024-11-22 22:16:46,Engaged in fishing,2.7,2.533333333333303,346.5
2024-11-22 22:16:56,Engaged in fishing,2.7,4.066666666666663,347.5
2024-11-22 22:17:06,Engaged in fishing,2.7,5.600000000000023,348.5
2024-11-22 22:17:16,Engaged in fishing,2.7,5.600000000000023,347.5
2024-11-22 22:17:26,Engaged in fishing,2.7,5.600000000000023,346.5
2024-11-22 22:17:36,Engaged in fishing,2.7,5.600000000000023,345.5
2024-11-22 22:17:46,Engaged in fishing,2.7,4.033333333333303,345.5
2024-11-22 22:17:56,Engaged in fishing,2.7,2.466666666666697,345.5
2024-11-22 22:18:06,Engaged in fishing,2.7,0.8999999999999773,345.5
2024-11-22 22:18:16,Engaged in fishing,2.7,0.8333333333333144,346.5
2024-11-22 22:18:26,Engaged in fishing,2.7,0.7666666666666515,347.5
2024-11-22 22:18:36,Engaged in fishing,2.7,0.6999999999999886,348.5
2024-11-22 22:18:46,Engaged in fishing,2.7,1.1333333333333258,347.8333333333333
2024-11-22 22:18:56,Engaged in fishing,2.7,1.5666666666666629,347.16666666666663
2024-11-22 22:19:06,Engaged in fishing,2.7,2.0,346.5
2024-11-22 22:19:16,Engaged in fishing,2.7,1.75,346.25
2024-11-22 22:19:26,Engaged in fishing,2.7,1.5,346.0
2024-11-22 22:19:36,Engaged in fishing,2.7,1.25,345.75
2024-11-22 22:19:46,Engaged in fishing,2.7,1.0,345.5
2024-11-22 22:19:56,Engaged in fishing,2.6500000000000004,0.5,345.5
2024-11-22 22:20:06,Engaged in fishing,2.6,0.0,345.5
2024-11-22 22:20:16,Engaged in fishing,2.55,2.5166666666666515,346.8333333333333
2024-11-22 22:20:26,Engaged in fishing,2.5,5.033333333333303,348.16666666666663
2024-11-22 22:20:36,Engaged in fishing,2.45,7.550000000000011,349.5
2024-11-22 22:20:46,Engaged in fishing,2.4,10.066666666666663,350.8333333333333
2024-11-22 22:20:56,Engaged in fishing,2.35,12.583333333333314,352.16666666666663
2024-11-22 22:21:06,Engaged in fishing,2.3,15.100000000000023,353.5
2024-11-22 22:21:16,Engaged in fishing,1.975,28.350000000000023,354.5
2024-11-22 22:21:26,Engaged in fishing,1.65,41.60000000000002,355.5
2024-11-22 22:21:36,Engaged in fishing,1.325,54.85000000000002,356.5
2024-11-22 22:21:46,Engaged in fishing,1.0,68.10000000000002,357.5
2024-11-22 22:21:56,Engaged in fishing,0.95,89.85000000000002,358.0
2024-11-22 22:22:06,Engaged in fishing,0.9,111.60000000000002,358.5
2024-11-22 22:22:16,Engaged in fishing,0.975,115.75,2.0
2024-11-22 22:22:26,Engaged in fishing,1.05,119.89999999999998,5.5
2024-11-22 22:22:36,Engaged in fishing,1.125,124.04999999999995,9.0
2024-11-22 22:22:46,Engaged in fishing,1.2,128.2,12.5
2024-11-22 22:22:56,Engaged in fishing,1.2999999999999998,132.75,12.5
2024-11-22 22:23:06,Engaged in fishing,1.4,137.3,12.5
2024-11-22 22:23:16,Engaged in fishing,1.3199999999999998,127.98000000000002,11.699999999999989
2024-11-22 22:23:26,Engaged in fishing,1.24,118.65999999999997,10.899999999999977
2024-11-22 22:23:36,Engaged in fishing,1.16,109.34000000000003,10.100000000000023
2024-11-22 22:23:46,Engaged in fishing,1.08,100.01999999999998,9.300000000000011
2024-11-22 22:23:56,Engaged in fishing,1.0,90.69999999999999,8.5
2024-11-22 22:24:06,Engaged in fishing,1.075,87.60000000000002,12.75
2024-11-22 22:24:16,Engaged in fishing,1.15,84.5,17.0
2024-11-22 22:24:26,Engaged in fishing,1.225,81.39999999999998,21.25
2024-11-22 22:24:36,Engaged in fishing,1.3,78.30000000000001,25.5
2024-11-22 22:24:46,Engaged in fishing,1.3,78.10000000000002,25.5
2024-11-22 22:24:56,Engaged in fishing,1.3,77.89999999999998,25.5
2024-11-22 22:25:06,Engaged in fishing,1.25,74.69999999999999,25.0
2024-11-22 22:25:16,Engaged in fishing,1.2000000000000002,71.5,24.5
2024-11-22 22:25:26,Engaged in fishing,1.15,68.30000000000001,24.0
2024-11-22 22:25:36,Engaged in fishing,1.1,65.10000000000002,23.5
2024-11-22 22:25:46,Engaged in fishing,1.1,64.30000000000001,26.0
2024-11-22 22:25:56,Engaged in fishing,1.1,63.5,28.5
2024-11-22 22:26:06,Engaged in fishing,1.0,61.64999999999998,28.5
2024-11-22 22:26:16,Engaged in fishing,0.9,59.80000000000001,28.5
