Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:03:54,Restricted maneuverability,6.8,0.0,17.0
2024-03-28 05:04:04,Restricted maneuverability,6.8,6.0,19.0
2024-03-28 05:04:14,Restricted maneuverability,6.8,10.0,21.0
2024-03-28 05:04:24,Restricted maneuverability,6.8,14.0,20.0
2024-03-28 05:04:34,Restricted maneuverability,6.866666666666666,14.666666666666686,17.0
2024-03-28 05:04:44,Restricted maneuverability,6.933333333333334,15.333333333333314,14.0
2024-03-28 05:04:54,Restricted maneuverability,7.0,16.0,11.0
2024-03-28 05:05:04,Restricted maneuverability,7.0,15.0,4.0
2024-03-28 05:05:14,Restricted maneuverability,7.0,11.0,356.0
2024-03-28 05:05:24,Restricted maneuverability,7.0,6.0,349.0
2024-03-28 05:05:34,Restricted maneuverability,6.9,359.0,342.0
2024-03-28 05:05:44,Restricted maneuverability,6.9,353.0,336.0
2024-03-28 05:05:54,Restricted maneuverability,6.9,347.0,331.0
2024-03-28 05:06:04,Restricted maneuverability,7.0,341.0,328.0
2024-03-28 05:06:14,Restricted maneuverability,7.0,336.0,327.0
2024-03-28 05:06:24,Restricted maneuverability,7.1,333.0,326.0
2024-03-28 05:06:34,Restricted maneuverability,7.2,331.0,327.0
2024-03-28 05:06:44,Restricted maneuverability,7.225,331.5,330.5
2024-03-28 05:06:54,Restricted maneuverability,7.25,332.0,334.0
2024-03-28 05:07:04,Restricted maneuverability,7.275,332.5,337.5
2024-03-28 05:07:14,Restricted maneuverability,7.3,333.0,341.0
2024-03-28 05:07:24,Restricted maneuverability,7.3,336.0,348.0
2024-03-28 05:07:34,Restricted maneuverability,7.3,340.0,354.0
2024-03-28 05:07:44,Restricted maneuverability,7.2,344.0,1.0
2024-03-28 05:07:54,Restricted maneuverability,7.0,350.0,8.0
2024-03-28 05:08:04,Restricted maneuverability,6.9,356.0,13.0
2024-03-28 05:08:14,Restricted maneuverability,6.9,2.0,16.0
2024-03-28 05:08:24,Restricted maneuverability,6.8,7.0,18.0
2024-03-28 05:08:34,Restricted maneuverability,6.9,11.0,18.0
2024-03-28 05:08:44,Restricted maneuverability,6.9,14.0,17.0
2024-03-28 05:08:54,Restricted maneuverability,6.966666666666667,14.333333333333314,13.666666666666686
2024-03-28 05:09:04,Restricted maneuverability,7.033333333333333,14.666666666666686,10.333333333333314
2024-03-28 05:09:14,Restricted maneuverability,7.1,15.0,7.0
2024-03-28 05:09:24,Restricted maneuverability,7.0,13.0,1.0
2024-03-28 05:09:34,Restricted maneuverability,7.0,9.0,355.0
2024-03-28 05:09:44,Restricted maneuverability,6.9,4.0,349.0
2024-03-28 05:09:54,Restricted maneuverability,6.9,359.0,344.0
2024-03-28 05:10:04,Restricted maneuverability,6.9,354.0,340.0
2024-03-28 05:10:14,Restricted maneuverability,7.0,349.0,337.0
2024-03-28 05:10:24,Restricted maneuverability,7.1,345.0,336.0
2024-03-28 05:10:34,Restricted maneuverability,7.2,342.0,336.0
2024-03-28 05:10:44,Restricted maneuverability,7.25,342.25,338.75
2024-03-28 05:10:54,Restricted maneuverability,7.300000000000001,342.5,341.5
2024-03-28 05:11:04,Restricted maneuverability,7.35,342.75,344.25
2024-03-28 05:11:14,Restricted maneuverability,7.4,343.0,347.0
2024-03-28 05:11:24,Restricted maneuverability,7.4,345.0,353.0
2024-03-28 05:11:34,Restricted maneuverability,7.4,348.0,359.0
2024-03-28 05:11:44,Restricted maneuverability,7.3,352.0,6.0
2024-03-28 05:11:54,Restricted maneuverability,7.2,357.0,13.0
2024-03-28 05:12:04,Restricted maneuverability,7.1,4.0,20.0
2024-03-28 05:12:14,Restricted maneuverability,7.0,10.0,26.0
2024-03-28 05:12:24,Restricted maneuverability,6.9,16.0,30.0
2024-03-28 05:12:34,Restricted maneuverability,6.9,22.0,33.0
2024-03-28 05:12:44,Restricted maneuverability,6.9,27.0,33.0
2024-03-28 05:12:54,Restricted maneuverability,6.9,30.0,32.0
2024-03-28 05:13:04,Restricted maneuverability,6.966666666666667,30.33333333333337,27.66666666666663
2024-03-28 05:13:14,Restricted maneuverability,7.033333333333333,30.66666666666663,23.33333333333337
2024-03-28 05:13:24,Restricted maneuverability,7.1,31.0,19.0
2024-03-28 05:13:34,Restricted maneuverability,7.0,29.0,12.0
2024-03-28 05:13:44,Restricted maneuverability,6.9,24.0,5.0
2024-03-28 05:13:54,Restricted maneuverability,6.8,17.0,359.0
2024-03-28 05:14:04,Restricted maneuverability,6.8,12.0,353.0
2024-03-28 05:14:14,Restricted maneuverability,6.8,6.0,349.0
2024-03-28 05:14:24,Restricted maneuverability,6.8,1.0,347.0
2024-03-28 05:14:34,Restricted maneuverability,6.8,356.0,347.0
2024-03-28 05:14:44,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:14:54,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:15:04,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:15:14,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:15:24,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:15:34,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:15:44,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:15:54,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:16:04,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:16:14,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:16:24,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:16:34,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:16:44,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:16:54,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:17:04,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:17:14,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:17:24,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:17:34,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:17:44,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:17:54,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:18:04,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:18:14,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:18:24,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:18:34,Restricted maneuverability,6.9,354.0,347.0
2024-03-28 05:18:44,Restricted maneuverability,6.9,354.0,347.0
