Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:04:56,Under way using engine,1.9,0.0,36.69999999999999
2024-04-06 20:05:06,Under way using engine,1.8,2.0,36.69999999999999
2024-04-06 20:05:16,Under way using engine,1.75,3.6000000000000227,36.94999999999999
2024-04-06 20:05:26,Under way using engine,1.7000000000000002,5.199999999999989,37.19999999999999
2024-04-06 20:05:36,Under way using engine,1.65,6.800000000000011,37.44999999999999
2024-04-06 20:05:46,Under way using engine,1.6,8.399999999999977,37.69999999999999
2024-04-06 20:05:56,Under way using engine,1.5,10.399999999999977,37.69999999999999
2024-04-06 20:06:06,Under way using engine,1.5,11.300000000000011,37.69999999999999
2024-04-06 20:06:16,Under way using engine,1.475,11.649999999999977,37.69999999999999
2024-04-06 20:06:26,Under way using engine,1.45,12.0,37.69999999999999
2024-04-06 20:06:36,Under way using engine,1.4249999999999998,12.350000000000023,37.69999999999999
2024-04-06 20:06:46,Under way using engine,1.4,12.699999999999989,37.69999999999999
2024-04-06 20:06:56,Under way using engine,1.3,13.600000000000023,37.69999999999999
2024-04-06 20:07:06,Under way using engine,1.275,14.125,37.69999999999999
2024-04-06 20:07:16,Under way using engine,1.25,14.649999999999977,37.69999999999999
2024-04-06 20:07:26,Under way using engine,1.225,15.175000000000011,37.69999999999999
2024-04-06 20:07:36,Under way using engine,1.2,15.699999999999989,37.69999999999999
2024-04-06 20:07:46,Under way using engine,1.2,15.800000000000011,37.69999999999999
2024-04-06 20:07:56,Under way using engine,1.1,15.800000000000011,37.69999999999999
2024-04-06 20:08:06,Under way using engine,1.0750000000000002,15.5,37.69999999999999
2024-04-06 20:08:16,Under way using engine,1.05,15.199999999999989,37.69999999999999
2024-04-06 20:08:26,Under way using engine,1.025,14.899999999999977,37.69999999999999
2024-04-06 20:08:36,Under way using engine,1.0,14.600000000000023,37.69999999999999
2024-04-06 20:08:46,Under way using engine,1.0,13.300000000000011,37.69999999999999
2024-04-06 20:08:56,Under way using engine,1.0,10.800000000000011,37.69999999999999
2024-04-06 20:09:06,Under way using engine,0.975,9.375,37.69999999999999
2024-04-06 20:09:16,Under way using engine,0.95,7.949999999999989,37.69999999999999
2024-04-06 20:09:26,Under way using engine,0.925,6.524999999999977,37.69999999999999
2024-04-06 20:09:36,Under way using engine,0.9,5.100000000000023,37.69999999999999
2024-04-06 20:09:46,Under way using engine,0.9,3.8999999999999773,37.69999999999999
2024-04-06 20:09:56,Under way using engine,0.9,3.5,37.69999999999999
2024-04-06 20:10:06,Under way using engine,0.875,1.875,37.69999999999999
2024-04-06 20:10:16,Under way using engine,0.8500000000000001,0.25,37.69999999999999
2024-04-06 20:10:26,Under way using engine,0.8250000000000001,358.625,37.69999999999999
2024-04-06 20:10:36,Under way using engine,0.8,357.0,37.69999999999999
2024-04-06 20:10:46,Under way using engine,0.7,356.6,37.69999999999999
2024-04-06 20:10:56,Under way using engine,0.7,356.2,37.69999999999999
2024-04-06 20:11:06,Under way using engine,0.7,355.05,37.19999999999999
2024-04-06 20:11:16,Under way using engine,0.7,353.9,36.69999999999999
2024-04-06 20:11:26,Under way using engine,0.7,359.1,36.69999999999999
2024-04-06 20:11:36,Under way using engine,0.7,5.399999999999977,35.69999999999999
2024-04-06 20:11:46,Under way using engine,0.7,7.399999999999977,34.69999999999999
2024-04-06 20:11:56,Under way using engine,0.7333333333333333,6.7333333333333485,33.69999999999999
2024-04-06 20:12:06,Under way using engine,0.7666666666666667,6.066666666666663,32.69999999999999
2024-04-06 20:12:16,Under way using engine,0.8,5.399999999999977,31.69999999999999
2024-04-06 20:12:26,Under way using engine,0.9,4.199999999999989,30.69999999999999
2024-04-06 20:12:36,Under way using engine,0.95,2.6499999999999773,30.19999999999999
2024-04-06 20:12:46,Under way using engine,1.0,1.1000000000000227,29.69999999999999
