Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:51:15,Under way using engine,6.8,0.0,10.100000000000023
2024-03-11 01:51:25,Under way using engine,6.8,358.9,10.100000000000023
2024-03-11 01:51:35,Under way using engine,6.8,1.3000000000000114,10.100000000000023
2024-03-11 01:51:45,Under way using engine,6.8,0.27499999999997726,9.850000000000023
2024-03-11 01:51:55,Under way using engine,6.8,359.25,9.600000000000023
2024-03-11 01:52:05,Under way using engine,6.8,358.225,9.350000000000023
2024-03-11 01:52:15,Under way using engine,6.8,357.2,9.100000000000023
2024-03-11 01:52:25,Under way using engine,6.7,357.9,10.100000000000023
2024-03-11 01:52:35,Under way using engine,6.8,0.10000000000002274,11.100000000000023
2024-03-11 01:52:45,Under way using engine,6.825,359.925,10.350000000000023
2024-03-11 01:52:55,Under way using engine,6.85,359.75,9.600000000000023
2024-03-11 01:53:05,Under way using engine,6.875,359.575,8.850000000000023
2024-03-11 01:53:15,Under way using engine,6.9,359.4,8.100000000000023
2024-03-11 01:53:25,Under way using engine,7.0,355.6,8.100000000000023
2024-03-11 01:53:35,Under way using engine,7.0,284.52,8.5
2024-03-11 01:53:45,Under way using engine,7.0,213.44000000000005,8.899999999999977
2024-03-11 01:53:55,Under way using engine,7.0,142.36,9.300000000000011
2024-03-11 01:54:05,Under way using engine,7.0,71.27999999999997,9.699999999999989
2024-03-11 01:54:15,Under way using engine,7.0,0.19999999999998863,10.100000000000023
2024-03-11 01:54:25,Under way using engine,6.9,358.1,9.100000000000023
2024-03-11 01:54:35,Under way using engine,6.9,358.1,9.100000000000023
2024-03-11 01:54:45,Under way using engine,6.925000000000001,358.525,9.350000000000023
2024-03-11 01:54:55,Under way using engine,6.95,358.95,9.600000000000023
2024-03-11 01:55:05,Under way using engine,6.975,359.375,9.850000000000023
2024-03-11 01:55:15,Under way using engine,7.0,359.8,10.100000000000023
2024-03-11 01:55:25,Under way using engine,6.9,359.5,9.100000000000023
2024-03-11 01:55:35,Under way using engine,6.88,359.78,9.5
