Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:11:41,Engaged in fishing,2.3,0.0,6.5
2024-03-09 07:12:41,Engaged in fishing,2.5,4.399999999999977,7.5
2024-03-09 07:13:41,Engaged in fishing,2.5,2.1000000000000227,9.5
2024-03-09 07:14:41,Engaged in fishing,2.4,358.4,7.5
2024-03-09 07:15:41,Engaged in fishing,2.3,357.1,6.5
2024-03-09 07:16:41,Engaged in fishing,2.4,2.1000000000000227,10.5
2024-03-09 07:17:41,Engaged in fishing,2.4,4.242500000000007,12.25
2024-03-09 07:18:41,Engaged in fishing,2.4,6.384999999999991,14.0
2024-03-09 07:19:41,Engaged in fishing,2.4,8.527500000000032,15.75
2024-03-09 07:20:41,Engaged in fishing,2.4,10.670000000000016,17.5
2024-03-09 07:21:41,Engaged in fishing,2.4,12.8125,19.25
2024-03-09 07:22:41,Engaged in fishing,2.4,14.954999999999984,21.0
2024-03-09 07:23:41,Engaged in fishing,2.4,17.097499999999968,22.75
2024-03-09 07:24:41,Engaged in fishing,2.4,19.24000000000001,24.5
2024-03-09 07:25:41,Engaged in fishing,2.4,21.382499999999993,26.25
2024-03-09 07:26:41,Engaged in fishing,2.4,23.524999999999977,28.0
2024-03-09 07:27:41,Engaged in fishing,2.4,25.667500000000018,29.75
2024-03-09 07:28:41,Engaged in fishing,2.4,27.810000000000002,31.5
2024-03-09 07:29:41,Engaged in fishing,2.4,29.952499999999986,33.25
2024-03-09 07:30:41,Engaged in fishing,2.4,32.09500000000003,35.0
2024-03-09 07:31:41,Engaged in fishing,2.4,34.23750000000001,36.75
2024-03-09 07:32:41,Engaged in fishing,2.4,36.379999999999995,38.5
2024-03-09 07:33:41,Engaged in fishing,2.4,38.52249999999998,40.25
2024-03-09 07:34:41,Engaged in fishing,2.4,40.66500000000002,42.0
2024-03-09 07:35:41,Engaged in fishing,2.4,42.807500000000005,43.75
2024-03-09 07:36:41,Engaged in fishing,2.4,44.94999999999999,45.5
2024-03-09 07:37:41,Engaged in fishing,2.4,47.09249999999997,47.25
2024-03-09 07:38:41,Engaged in fishing,2.4,49.235000000000014,49.0
2024-03-09 07:39:41,Engaged in fishing,2.4,51.3775,50.75
2024-03-09 07:40:41,Engaged in fishing,2.4,53.51999999999998,52.5
2024-03-09 07:41:41,Engaged in fishing,2.4,55.66250000000002,54.25
2024-03-09 07:42:41,Engaged in fishing,2.4,57.80500000000001,56.0
2024-03-09 07:43:41,Engaged in fishing,2.4,59.94749999999999,57.75
2024-03-09 07:44:41,Engaged in fishing,2.4,62.09000000000003,59.5
2024-03-09 07:45:41,Engaged in fishing,2.4,64.23250000000002,61.25
2024-03-09 07:46:41,Engaged in fishing,2.4,66.375,63.0
2024-03-09 07:47:41,Engaged in fishing,2.4,68.51750000000004,64.75
2024-03-09 07:48:41,Engaged in fishing,2.4,70.66000000000008,66.5
2024-03-09 07:49:41,Engaged in fishing,2.4,72.80250000000001,68.25
2024-03-09 07:50:41,Engaged in fishing,2.4,74.945,70.0
2024-03-09 07:51:41,Engaged in fishing,2.4,77.08749999999998,71.75
2024-03-09 07:52:41,Engaged in fishing,2.4,79.23000000000002,73.5
2024-03-09 07:53:41,Engaged in fishing,2.4,81.3725,75.25
2024-03-09 07:54:41,Engaged in fishing,2.4,83.51499999999999,77.0
2024-03-09 07:55:41,Engaged in fishing,2.4,85.65750000000003,78.75
2024-03-09 07:56:41,Engaged in fishing,2.4,87.80000000000001,80.5
2024-03-09 07:57:41,Engaged in fishing,2.4,85.60000000000002,78.5
2024-03-09 07:58:41,Engaged in fishing,2.4,86.89999999999998,80.5
2024-03-09 07:59:41,Engaged in fishing,2.3,87.69999999999999,79.5
