Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:13:55,Under way using engine,6.3,0.0,357.9
2024-06-24 16:14:05,Under way using engine,6.3,0.03333333333335986,357.9
2024-06-24 16:14:15,Under way using engine,6.3,0.06666666666666288,357.9
2024-06-24 16:14:25,Under way using engine,6.3,0.10000000000002274,357.9
2024-06-24 16:14:35,Under way using engine,6.3,0.10000000000002274,357.9
2024-06-24 16:14:45,Under way using engine,6.3,0.0,357.4
2024-06-24 16:14:55,Under way using engine,6.3,359.9,356.9
2024-06-24 16:15:05,Under way using engine,6.3,359.7,357.23333333333335
2024-06-24 16:15:15,Under way using engine,6.3,359.5,357.56666666666666
2024-06-24 16:15:25,Under way using engine,6.3,359.3,357.9
2024-06-24 16:15:35,Under way using engine,6.3,359.3,357.9
2024-06-24 16:15:45,Under way using engine,6.3,359.3,357.9
2024-06-24 16:15:55,Under way using engine,6.3,359.4,357.9
2024-06-24 16:16:05,Under way using engine,6.3,359.55,357.9
2024-06-24 16:16:15,Under way using engine,6.3,359.7,357.9
2024-06-24 16:16:25,Under way using engine,6.3,0.0,357.9
2024-06-24 16:16:35,Under way using engine,6.3,0.0,357.9
2024-06-24 16:16:45,Under way using engine,6.3,359.925,357.65
2024-06-24 16:16:55,Under way using engine,6.3,359.85,357.4
2024-06-24 16:17:05,Under way using engine,6.3,359.775,357.15
2024-06-24 16:17:15,Under way using engine,6.3,359.7,356.9
2024-06-24 16:17:25,Under way using engine,6.3,359.4,356.9
2024-06-24 16:17:35,Under way using engine,6.3,359.1,355.9
2024-06-24 16:17:45,Under way using engine,6.3,359.0,356.4
2024-06-24 16:17:55,Under way using engine,6.3,358.9,356.9
2024-06-24 16:18:05,Under way using engine,6.3,358.8,357.4
2024-06-24 16:18:15,Under way using engine,6.3,358.7,357.9
2024-06-24 16:18:25,Under way using engine,6.3,359.1,358.9
2024-06-24 16:18:35,Under way using engine,6.3,359.5,358.9
2024-06-24 16:18:45,Under way using engine,6.325,359.7,358.65
2024-06-24 16:18:55,Under way using engine,6.35,359.9,358.4
2024-06-24 16:19:05,Under way using engine,6.375,0.10000000000002274,358.15
2024-06-24 16:19:15,Under way using engine,6.4,0.30000000000001137,357.9
2024-06-24 16:19:25,Under way using engine,6.4,0.19999999999998863,356.9
2024-06-24 16:19:35,Under way using engine,6.4,0.0,356.9
2024-06-24 16:19:45,Under way using engine,6.375,359.675,356.9
2024-06-24 16:19:55,Under way using engine,6.35,359.35,356.9
2024-06-24 16:20:05,Under way using engine,6.325,359.025,356.9
