Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:08:55,Engaged in fishing,2.8,0.0,358.2
2024-06-23 14:09:05,Engaged in fishing,2.8,359.1,357.2
2024-06-23 14:09:15,Engaged in fishing,2.8,357.6,358.2
2024-06-23 14:09:25,Engaged in fishing,2.8,359.35,358.2
2024-06-23 14:09:35,Engaged in fishing,2.8,1.1000000000000227,358.2
2024-06-23 14:09:45,Engaged in fishing,2.8,0.05000000000001137,358.7
2024-06-23 14:09:55,Engaged in fishing,2.8,359.0,359.2
2024-06-23 14:10:05,Engaged in fishing,2.8,359.2,359.2
2024-06-23 14:10:15,Engaged in fishing,2.8,1.1999999999999886,358.2
2024-06-23 14:10:25,Engaged in fishing,2.8,0.5,358.7
2024-06-23 14:10:35,Engaged in fishing,2.8,359.8,359.2
2024-06-23 14:10:45,Engaged in fishing,2.8,0.39999999999997726,359.2
2024-06-23 14:10:55,Engaged in fishing,2.8,1.0,359.2
2024-06-23 14:11:05,Engaged in fishing,2.8,0.30000000000001137,359.2
2024-06-23 14:11:15,Engaged in fishing,2.8,0.30000000000001137,0.19999999999998863
2024-06-23 14:11:25,Engaged in fishing,2.8,0.14999999999997726,359.7
2024-06-23 14:11:35,Engaged in fishing,2.8,0.0,359.2
2024-06-23 14:11:45,Engaged in fishing,2.8,0.5,359.2
2024-06-23 14:11:55,Engaged in fishing,2.8,1.0,359.2
2024-06-23 14:12:05,Engaged in fishing,2.9,0.39999999999997726,0.19999999999998863
2024-06-23 14:12:15,Engaged in fishing,2.8,0.6999999999999886,0.19999999999998863
2024-06-23 14:12:25,Engaged in fishing,2.8,0.8500000000000227,0.19999999999998863
2024-06-23 14:12:35,Engaged in fishing,2.8,1.0,0.19999999999998863
2024-06-23 14:12:45,Engaged in fishing,2.8,1.3666666666666742,0.19999999999998863
2024-06-23 14:12:55,Engaged in fishing,2.8,1.7333333333333485,0.19999999999998863
2024-06-23 14:13:05,Engaged in fishing,2.8,2.1000000000000227,0.19999999999998863
