Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:15:00,Under way using engine,9.0,0.0,4.0
2024-05-23 17:15:10,Under way using engine,9.0,359.0,4.0
2024-05-23 17:15:20,Under way using engine,8.95,359.5,4.0
2024-05-23 17:15:30,Under way using engine,8.9,0.0,4.0
2024-05-23 17:15:40,Under way using engine,8.9,358.0,2.0
2024-05-23 17:15:50,Under way using engine,9.0,358.0,4.0
2024-05-23 17:16:00,Under way using engine,9.0,358.0,4.0
2024-05-23 17:16:10,Under way using engine,8.9,359.0,6.0
2024-05-23 17:16:20,Under way using engine,8.95,359.0,4.0
2024-05-23 17:16:30,Under way using engine,9.0,359.0,2.0
2024-05-23 17:16:40,Under way using engine,8.966666666666667,359.3333333333333,3.0
2024-05-23 17:16:50,Under way using engine,8.933333333333334,359.6666666666667,4.0
2024-05-23 17:17:00,Under way using engine,8.9,0.0,5.0
2024-05-23 17:17:10,Under way using engine,8.9,1.0,3.0
2024-05-23 17:17:20,Under way using engine,8.9,0.5,4.5
2024-05-23 17:17:30,Under way using engine,8.9,0.0,6.0
2024-05-23 17:17:40,Under way using engine,8.9,0.5,5.0
2024-05-23 17:17:50,Under way using engine,8.9,1.0,4.0
2024-05-23 17:18:00,Under way using engine,8.9,1.0,3.0
2024-05-23 17:18:10,Under way using engine,8.95,0.5,4.0
2024-05-23 17:18:20,Under way using engine,9.0,0.0,5.0
2024-05-23 17:18:30,Under way using engine,9.0,0.0,5.0
2024-05-23 17:18:40,Under way using engine,9.0,359.5,5.0
2024-05-23 17:18:50,Under way using engine,9.0,359.0,5.0
2024-05-23 17:19:00,Under way using engine,9.0,0.0,4.0
2024-05-23 17:19:10,Under way using engine,9.0,0.0,4.0
2024-05-23 17:19:20,Under way using engine,9.0,0.0,3.0
2024-05-23 17:19:30,Under way using engine,9.0,0.0,5.0
2024-05-23 17:19:40,Under way using engine,9.0,1.0,5.0
2024-05-23 17:19:50,Under way using engine,9.0,2.0,5.0
2024-05-23 17:20:00,Under way using engine,9.0,1.0,3.5
2024-05-23 17:20:10,Under way using engine,9.0,0.0,2.0
2024-05-23 17:20:20,Under way using engine,9.0,359.0,4.0
2024-05-23 17:20:30,Under way using engine,9.033333333333331,359.6666666666667,4.666666666666686
2024-05-23 17:20:40,Under way using engine,9.066666666666666,0.3333333333333144,5.333333333333314
2024-05-23 17:20:50,Under way using engine,9.1,1.0,6.0
2024-05-23 17:21:00,Under way using engine,9.05,1.5,6.5
2024-05-23 17:21:10,Under way using engine,9.0,2.0,7.0
2024-05-23 17:21:20,Under way using engine,9.0,3.0,6.0
2024-05-23 17:21:30,Under way using engine,9.0,2.3999999999999773,5.600000000000023
2024-05-23 17:21:40,Under way using engine,9.0,1.8000000000000114,5.199999999999989
2024-05-23 17:21:50,Under way using engine,9.0,1.1999999999999886,4.800000000000011
2024-05-23 17:22:00,Under way using engine,9.0,0.6000000000000227,4.399999999999977
2024-05-23 17:22:10,Under way using engine,9.0,0.0,4.0
2024-05-23 17:22:20,Under way using engine,9.1,0.0,5.0
2024-05-23 17:22:30,Under way using engine,9.08,0.19999999999998863,4.600000000000023
2024-05-23 17:22:40,Under way using engine,9.06,0.39999999999997726,4.199999999999989
2024-05-23 17:22:50,Under way using engine,9.04,0.6000000000000227,3.8000000000000114
2024-05-23 17:23:00,Under way using engine,9.02,0.8000000000000114,3.3999999999999773
2024-05-23 17:23:10,Under way using engine,9.0,1.0,3.0
2024-05-23 17:23:20,Under way using engine,9.1,0.0,3.0
2024-05-23 17:23:30,Under way using engine,9.08,0.19999999999998863,3.6000000000000227
2024-05-23 17:23:40,Under way using engine,9.06,0.39999999999997726,4.199999999999989
2024-05-23 17:23:50,Under way using engine,9.04,0.6000000000000227,4.800000000000011
2024-05-23 17:24:00,Under way using engine,9.02,0.8000000000000114,5.399999999999977
2024-05-23 17:24:10,Under way using engine,9.0,1.0,6.0
2024-05-23 17:24:20,Under way using engine,9.0,1.0,5.8799999999999955
2024-05-23 17:24:30,Under way using engine,9.0,1.0,5.759999999999991
2024-05-23 17:24:40,Under way using engine,9.0,1.0,5.639999999999986
2024-05-23 17:24:50,Under way using engine,9.0,1.0,5.519999999999982
2024-05-23 17:25:00,Under way using engine,9.0,1.0,5.399999999999977
2024-05-23 17:25:10,Under way using engine,9.0,1.0,5.279999999999973
2024-05-23 17:25:20,Under way using engine,9.0,1.0,5.159999999999968
2024-05-23 17:25:30,Under way using engine,9.0,1.0,5.0400000000000205
2024-05-23 17:25:40,Under way using engine,9.0,1.0,4.920000000000016
2024-05-23 17:25:50,Under way using engine,9.0,1.0,4.800000000000011
2024-05-23 17:26:00,Under way using engine,9.0,1.0,4.680000000000007
2024-05-23 17:26:10,Under way using engine,9.0,1.0,4.560000000000002
2024-05-23 17:26:20,Under way using engine,9.0,1.0,4.439999999999998
2024-05-23 17:26:30,Under way using engine,9.0,1.0,4.319999999999993
2024-05-23 17:26:40,Under way using engine,9.0,1.0,4.199999999999989
2024-05-23 17:26:50,Under way using engine,9.0,1.0,4.079999999999984
2024-05-23 17:27:00,Under way using engine,9.0,1.0,3.9599999999999795
2024-05-23 17:27:10,Under way using engine,9.0,1.0,3.840000000000032
2024-05-23 17:27:20,Under way using engine,9.0,1.0,3.7200000000000273
2024-05-23 17:27:30,Under way using engine,9.0,1.0,3.6000000000000227
2024-05-23 17:27:40,Under way using engine,9.0,1.0,3.480000000000018
2024-05-23 17:27:50,Under way using engine,9.0,1.0,3.3600000000000136
2024-05-23 17:28:00,Under way using engine,9.0,1.0,3.240000000000009
2024-05-23 17:28:10,Under way using engine,9.0,1.0,3.1200000000000045
2024-05-23 17:28:20,Under way using engine,9.0,1.0,3.0
2024-05-23 17:28:30,Under way using engine,9.0,1.0,3.0
2024-05-23 17:28:40,Under way using engine,9.0,1.0,3.0
2024-05-23 17:28:50,Under way using engine,9.0,1.0,3.0
2024-05-23 17:29:00,Under way using engine,9.0,1.0,3.0
2024-05-23 17:29:10,Under way using engine,9.0,1.0,3.0
2024-05-23 17:29:20,Under way using engine,9.0,1.0,3.0
2024-05-23 17:29:30,Under way using engine,9.0,1.0,3.0
2024-05-23 17:29:40,Under way using engine,9.0,1.0,3.0
2024-05-23 17:29:50,Under way using engine,9.0,1.0,3.0
