Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:38:59,Under way using engine,1.4,0.0,80.60000000000002
2024-04-17 09:39:09,Under way using engine,1.4,0.12666666666666515,80.51111111111112
2024-04-17 09:39:19,Under way using engine,1.4,0.2533333333333303,80.42222222222222
2024-04-17 09:39:29,Under way using engine,1.4,0.37999999999999545,80.33333333333331
2024-04-17 09:39:39,Under way using engine,1.4,0.5066666666666606,80.24444444444441
2024-04-17 09:39:49,Under way using engine,1.4,0.6333333333333258,80.15555555555557
2024-04-17 09:39:59,Under way using engine,1.4,0.7599999999999909,80.06666666666666
2024-04-17 09:40:09,Under way using engine,1.4,0.8866666666666561,79.97777777777776
2024-04-17 09:40:19,Under way using engine,1.4,1.0133333333333212,79.88888888888891
2024-04-17 09:40:29,Under way using engine,1.4,1.1399999999999864,79.80000000000001
2024-04-17 09:40:39,Under way using engine,1.4,1.2666666666666515,79.71111111111111
2024-04-17 09:40:49,Under way using engine,1.4,1.3933333333333167,79.6222222222222
2024-04-17 09:40:59,Under way using engine,1.4,1.5199999999999818,79.5333333333333
2024-04-17 09:41:09,Under way using engine,1.4,1.646666666666647,79.44444444444446
2024-04-17 09:41:19,Under way using engine,1.4,1.7733333333333121,79.35555555555555
2024-04-17 09:41:29,Under way using engine,1.4,1.8999999999999773,79.26666666666665
2024-04-17 09:41:39,Under way using engine,1.4,2.0266666666666424,79.1777777777778
2024-04-17 09:41:49,Under way using engine,1.4,2.1533333333333076,79.0888888888889
2024-04-17 09:41:59,Under way using engine,1.4,2.2799999999999727,79.0
2024-04-17 09:42:09,Under way using engine,1.4,2.4066666666666947,78.9111111111111
2024-04-17 09:42:19,Under way using engine,1.4,2.53333333333336,78.8222222222222
2024-04-17 09:42:29,Under way using engine,1.4,2.660000000000025,78.73333333333335
2024-04-17 09:42:39,Under way using engine,1.4,2.78666666666669,78.64444444444445
2024-04-17 09:42:49,Under way using engine,1.4,2.9133333333333553,78.55555555555554
2024-04-17 09:42:59,Under way using engine,1.4,3.0400000000000205,78.46666666666664
2024-04-17 09:43:09,Under way using engine,1.4,3.1666666666666856,78.37777777777774
2024-04-17 09:43:19,Under way using engine,1.4,3.2933333333333508,78.28888888888889
2024-04-17 09:43:29,Under way using engine,1.4,3.420000000000016,78.19999999999999
2024-04-17 09:43:39,Under way using engine,1.4,3.546666666666681,78.11111111111109
2024-04-17 09:43:49,Under way using engine,1.4,3.673333333333346,78.02222222222224
2024-04-17 09:43:59,Under way using engine,1.4,3.8000000000000114,77.93333333333334
2024-04-17 09:44:09,Under way using engine,1.4,3.9266666666666765,77.84444444444443
2024-04-17 09:44:19,Under way using engine,1.4,4.053333333333342,77.75555555555553
2024-04-17 09:44:29,Under way using engine,1.4,4.180000000000007,77.66666666666663
2024-04-17 09:44:39,Under way using engine,1.4,4.306666666666672,77.57777777777778
2024-04-17 09:44:49,Under way using engine,1.4,4.433333333333337,77.48888888888888
2024-04-17 09:44:59,Under way using engine,1.4,4.560000000000002,77.39999999999998
2024-04-17 09:45:09,Under way using engine,1.4,4.686666666666667,77.31111111111113
2024-04-17 09:45:19,Under way using engine,1.4,4.813333333333333,77.22222222222223
2024-04-17 09:45:29,Under way using engine,1.4,4.939999999999998,77.13333333333333
2024-04-17 09:45:39,Under way using engine,1.4,5.066666666666663,77.04444444444442
2024-04-17 09:45:49,Under way using engine,1.4,5.193333333333328,76.95555555555552
2024-04-17 09:45:59,Under way using engine,1.4,5.319999999999993,76.86666666666667
2024-04-17 09:46:09,Under way using engine,1.4,5.446666666666658,76.77777777777777
2024-04-17 09:46:19,Under way using engine,1.4,5.5733333333333235,76.68888888888887
2024-04-17 09:46:29,Under way using engine,1.4,5.699999999999989,76.60000000000002
2024-04-17 09:46:39,Under way using engine,1.6578947368421053,13.089473684210532,80.96842105263158
2024-04-17 09:46:49,Under way using engine,1.9157894736842105,20.478947368421018,85.33684210526314
2024-04-17 09:46:59,Under way using engine,2.173684210526316,27.86842105263156,89.7052631578947
2024-04-17 09:47:09,Under way using engine,2.431578947368421,35.257894736842104,94.07368421052632
2024-04-17 09:47:19,Under way using engine,2.6894736842105265,42.64736842105265,98.44210526315788
2024-04-17 09:47:29,Under way using engine,2.947368421052632,50.03684210526319,102.8105263157895
2024-04-17 09:47:39,Under way using engine,3.205263157894737,57.426315789473676,107.17894736842106
2024-04-17 09:47:49,Under way using engine,3.463157894736842,64.81578947368422,111.54736842105262
2024-04-17 09:47:59,Under way using engine,3.721052631578948,72.2052631578947,115.91578947368419
2024-04-17 09:48:09,Under way using engine,3.978947368421053,79.59473684210525,120.28421052631575
2024-04-17 09:48:19,Under way using engine,4.2368421052631575,86.98421052631579,124.65263157894736
2024-04-17 09:48:29,Under way using engine,4.494736842105263,94.37368421052633,129.02105263157898
2024-04-17 09:48:39,Under way using engine,4.752631578947369,101.76315789473682,133.38947368421054
2024-04-17 09:48:49,Under way using engine,5.010526315789473,109.15263157894736,137.7578947368421
2024-04-17 09:48:59,Under way using engine,5.268421052631579,116.54210526315785,142.12631578947367
2024-04-17 09:49:09,Under way using engine,5.526315789473685,123.9315789473684,146.49473684210523
2024-04-17 09:49:19,Under way using engine,5.784210526315789,131.32105263157894,150.8631578947368
