Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:07:10,Restricted maneuverability,7.4,0.0,6.899999999999977
2024-03-12 09:07:20,Restricted maneuverability,7.4,16.19999999999999,8.899999999999977
2024-03-12 09:07:30,Restricted maneuverability,7.4,11.199999999999989,4.899999999999977
2024-03-12 09:07:40,Restricted maneuverability,7.425000000000001,12.099999999999966,5.149999999999977
2024-03-12 09:07:50,Restricted maneuverability,7.45,13.0,5.399999999999977
2024-03-12 09:08:00,Restricted maneuverability,7.475,13.899999999999977,5.649999999999977
2024-03-12 09:08:10,Restricted maneuverability,7.5,14.799999999999955,5.899999999999977
2024-03-12 09:08:20,Restricted maneuverability,7.3,2.1999999999999886,4.899999999999977
2024-03-12 09:08:30,Restricted maneuverability,7.4,10.199999999999989,7.899999999999977
2024-03-12 09:08:40,Restricted maneuverability,7.475,11.074999999999989,7.899999999999977
2024-03-12 09:08:50,Restricted maneuverability,7.550000000000001,11.949999999999989,7.899999999999977
2024-03-12 09:09:00,Restricted maneuverability,7.625,12.824999999999989,7.899999999999977
2024-03-12 09:09:10,Restricted maneuverability,7.7,13.699999999999989,7.899999999999977
2024-03-12 09:09:20,Restricted maneuverability,7.7,10.199999999999989,7.899999999999977
2024-03-12 09:09:30,Restricted maneuverability,7.7,13.399999999999977,7.899999999999977
2024-03-12 09:09:40,Restricted maneuverability,7.725,11.774999999999977,7.899999999999977
2024-03-12 09:09:50,Restricted maneuverability,7.75,10.149999999999977,7.899999999999977
2024-03-12 09:10:00,Restricted maneuverability,7.775,8.524999999999977,7.899999999999977
2024-03-12 09:10:10,Restricted maneuverability,7.8,6.899999999999977,7.899999999999977
2024-03-12 09:10:20,Restricted maneuverability,7.8,12.699999999999989,3.8999999999999773
2024-03-12 09:10:30,Restricted maneuverability,7.8,2.2999999999999545,1.8999999999999773
2024-03-12 09:10:40,Restricted maneuverability,7.8,3.6749999999999545,2.1499999999999773
2024-03-12 09:10:50,Restricted maneuverability,7.8,5.0499999999999545,2.3999999999999773
