Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:52:10,Restricted maneuverability,7.7,0.0,356.9
2024-03-12 13:52:20,Restricted maneuverability,7.7,354.5,355.9
2024-03-12 13:52:30,Restricted maneuverability,7.7,5.699999999999989,356.9
2024-03-12 13:52:40,Restricted maneuverability,7.7,359.09999999999997,355.9
2024-03-12 13:52:50,Restricted maneuverability,7.8,354.7,354.9
2024-03-12 13:53:00,Restricted maneuverability,7.75,356.54999999999995,355.4
2024-03-12 13:53:10,Restricted maneuverability,7.7,358.4,355.9
2024-03-12 13:53:20,Restricted maneuverability,7.7,353.09999999999997,356.9
2024-03-12 13:53:30,Restricted maneuverability,7.7,2.2999999999999545,356.9
2024-03-12 13:53:40,Restricted maneuverability,7.7,0.2999999999999545,356.9
2024-03-12 13:53:50,Restricted maneuverability,7.7,357.9,357.9
2024-03-12 13:54:00,Restricted maneuverability,7.7,359.2,356.9
2024-03-12 13:54:10,Restricted maneuverability,7.7,358.0,356.9
2024-03-12 13:54:20,Restricted maneuverability,7.8,357.29999999999995,356.9
2024-03-12 13:54:30,Restricted maneuverability,7.7,357.29999999999995,356.9
2024-03-12 13:54:40,Restricted maneuverability,7.7,357.7,355.9
2024-03-12 13:54:50,Restricted maneuverability,7.8,1.8999999999999773,356.9
2024-03-12 13:55:00,Restricted maneuverability,7.8,356.09999999999997,356.9
2024-03-12 13:55:10,Restricted maneuverability,7.75,358.54999999999995,357.9
2024-03-12 13:55:20,Restricted maneuverability,7.7,1.0,358.9
2024-03-12 13:55:30,Restricted maneuverability,7.7,4.5,356.9
2024-03-12 13:55:40,Restricted maneuverability,7.7,352.7,355.9
2024-03-12 13:55:50,Restricted maneuverability,7.7,358.5,355.9
2024-03-12 13:56:00,Restricted maneuverability,7.6,357.9,355.9
2024-03-12 13:56:10,Restricted maneuverability,7.65,358.59999999999997,355.4
2024-03-12 13:56:20,Restricted maneuverability,7.7,359.29999999999995,354.9
2024-03-12 13:56:30,Restricted maneuverability,7.7,357.4,355.9
2024-03-12 13:56:40,Restricted maneuverability,7.7,352.2,355.9
2024-03-12 13:56:50,Restricted maneuverability,7.6,356.4,355.9
2024-03-12 13:57:00,Restricted maneuverability,7.7,3.599999999999966,355.9
2024-03-12 13:57:10,Restricted maneuverability,7.65,0.5999999999999659,355.4
2024-03-12 13:57:20,Restricted maneuverability,7.6,357.59999999999997,354.9
2024-03-12 13:57:30,Restricted maneuverability,7.6,359.34999999999997,357.9
2024-03-12 13:57:40,Restricted maneuverability,7.6,1.099999999999966,0.8999999999999773
2024-03-12 13:57:50,Restricted maneuverability,7.6,3.599999999999966,1.8999999999999773
2024-03-12 13:58:00,Restricted maneuverability,7.4,0.0999999999999659,3.8999999999999773
2024-03-12 13:58:10,Restricted maneuverability,7.300000000000001,4.75,5.899999999999977
2024-03-12 13:58:20,Restricted maneuverability,7.2,9.399999999999977,7.899999999999977
2024-03-12 13:58:30,Restricted maneuverability,7.1,9.199999999999989,9.899999999999977
2024-03-12 13:58:40,Restricted maneuverability,6.8,9.399999999999977,9.899999999999977
