Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:46:59,Under way using engine,13.5,0.0,359.4
2024-03-25 03:47:09,Under way using engine,13.533333333333331,359.8666666666667,359.7333333333333
2024-03-25 03:47:19,Under way using engine,13.566666666666666,359.7333333333333,0.06666666666666288
2024-03-25 03:47:29,Under way using engine,13.6,359.59999999999997,0.39999999999997726
2024-03-25 03:47:39,Under way using engine,13.7,0.19999999999998863,0.39999999999997726
2024-03-25 03:47:49,Under way using engine,13.75,359.95,0.39999999999997726
2024-03-25 03:47:59,Under way using engine,13.8,359.7,0.39999999999997726
2024-03-25 03:48:09,Under way using engine,13.833333333333334,359.56666666666666,0.39999999999997726
2024-03-25 03:48:19,Under way using engine,13.866666666666667,359.4333333333333,0.39999999999997726
2024-03-25 03:48:29,Under way using engine,13.9,359.29999999999995,0.39999999999997726
2024-03-25 03:48:39,Under way using engine,14.0,359.4,0.39999999999997726
2024-03-25 03:48:49,Under way using engine,14.05,359.84999999999997,0.39999999999997726
2024-03-25 03:48:59,Under way using engine,14.1,0.2999999999999545,0.39999999999997726
2024-03-25 03:49:09,Under way using engine,14.1,359.9,0.39999999999997726
2024-03-25 03:49:19,Under way using engine,14.1,359.79999999999995,0.39999999999997726
2024-03-25 03:49:29,Under way using engine,14.1,359.7,0.39999999999997726
2024-03-25 03:49:39,Under way using engine,14.083333333333332,359.66666666666663,0.39999999999997726
2024-03-25 03:49:49,Under way using engine,14.066666666666666,359.63333333333327,0.39999999999997726
2024-03-25 03:49:59,Under way using engine,14.05,359.6,0.39999999999997726
2024-03-25 03:50:09,Under way using engine,14.033333333333331,359.56666666666666,0.39999999999997726
2024-03-25 03:50:19,Under way using engine,14.016666666666666,359.5333333333333,0.39999999999997726
2024-03-25 03:50:29,Under way using engine,14.0,359.5,0.39999999999997726
2024-03-25 03:50:39,Under way using engine,14.0,359.56666666666666,0.39999999999997726
2024-03-25 03:50:49,Under way using engine,14.0,359.63333333333327,0.39999999999997726
2024-03-25 03:50:59,Under way using engine,14.0,359.7,0.39999999999997726
2024-03-25 03:51:09,Under way using engine,14.0,359.76666666666665,0.39999999999997726
2024-03-25 03:51:19,Under way using engine,14.0,359.8333333333333,0.39999999999997726
2024-03-25 03:51:29,Under way using engine,14.0,359.9,0.39999999999997726
2024-03-25 03:51:39,Under way using engine,13.95,359.91666666666663,0.5666666666666629
2024-03-25 03:51:49,Under way using engine,13.9,359.93333333333334,0.7333333333332916
2024-03-25 03:51:59,Under way using engine,13.85,359.95,0.8999999999999773
2024-03-25 03:52:09,Under way using engine,13.8,359.96666666666664,1.0666666666666629
2024-03-25 03:52:19,Under way using engine,13.75,359.98333333333335,1.2333333333332916
2024-03-25 03:52:29,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-25 03:52:39,Under way using engine,13.7,359.93333333333334,1.2333333333332916
2024-03-25 03:52:49,Under way using engine,13.7,359.8666666666667,1.0666666666666629
2024-03-25 03:52:59,Under way using engine,13.7,359.79999999999995,0.8999999999999773
2024-03-25 03:53:09,Under way using engine,13.7,359.7333333333333,0.7333333333332916
2024-03-25 03:53:19,Under way using engine,13.7,359.66666666666663,0.5666666666666629
2024-03-25 03:53:29,Under way using engine,13.7,359.59999999999997,0.39999999999997726
2024-03-25 03:53:39,Under way using engine,13.716666666666669,359.7333333333333,0.39999999999997726
2024-03-25 03:53:49,Under way using engine,13.733333333333333,359.8666666666666,0.39999999999997726
2024-03-25 03:53:59,Under way using engine,13.75,0.0,0.39999999999997726
2024-03-25 03:54:09,Under way using engine,13.766666666666667,0.1333333333332689,0.39999999999997726
2024-03-25 03:54:19,Under way using engine,13.783333333333331,0.2666666666666515,0.39999999999997726
2024-03-25 03:54:29,Under way using engine,13.8,0.39999999999997726,0.39999999999997726
2024-03-25 03:54:39,Under way using engine,13.8,0.3499999999999659,0.5666666666666629
2024-03-25 03:54:49,Under way using engine,13.8,0.2999999999999545,0.7333333333332916
2024-03-25 03:54:59,Under way using engine,13.8,0.25,0.8999999999999773
2024-03-25 03:55:09,Under way using engine,13.8,0.19999999999998863,1.0666666666666629
2024-03-25 03:55:19,Under way using engine,13.8,0.14999999999997726,1.2333333333332916
2024-03-25 03:55:29,Under way using engine,13.8,0.0999999999999659,1.3999999999999773
