Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:46:21,Under way using engine,12.4,0.0,2.3999999999999773
2024-03-06 08:46:31,Under way using engine,12.32857142857143,0.028571428571410706,2.257142857142867
2024-03-06 08:46:41,Under way using engine,12.257142857142858,0.057142857142878256,2.1142857142856997
2024-03-06 08:46:51,Under way using engine,12.185714285714289,0.08571428571428896,1.9714285714285893
2024-03-06 08:47:01,Under way using engine,12.114285714285714,0.11428571428569967,1.828571428571422
2024-03-06 08:47:11,Under way using engine,12.042857142857144,0.14285714285716722,1.6857142857143117
2024-03-06 08:47:21,Under way using engine,11.971428571428572,0.17142857142857792,1.5428571428571445
2024-03-06 08:47:31,Under way using engine,11.9,0.19999999999998863,1.3999999999999773
2024-03-06 08:47:41,Under way using engine,11.774074074074074,2.1283950617283836,3.2024691358024597
2024-03-06 08:47:51,Under way using engine,11.648148148148149,4.0567901234567785,5.004938271604942
2024-03-06 08:48:01,Under way using engine,11.522222222222222,5.985185185185173,6.807407407407425
2024-03-06 08:48:11,Under way using engine,11.396296296296295,7.913580246913568,8.60987654320985
2024-03-06 08:48:21,Under way using engine,11.27037037037037,9.841975308641963,10.412345679012333
2024-03-06 08:48:31,Under way using engine,11.144444444444444,11.770370370370358,12.214814814814815
2024-03-06 08:48:41,Under way using engine,11.01851851851852,13.698765432098753,14.017283950617298
2024-03-06 08:48:51,Under way using engine,10.892592592592592,15.627160493827148,15.81975308641978
2024-03-06 08:49:01,Under way using engine,10.766666666666667,17.555555555555543,17.622222222222206
2024-03-06 08:49:11,Under way using engine,10.64074074074074,19.483950617283938,19.42469135802469
2024-03-06 08:49:21,Under way using engine,10.514814814814816,21.412345679012333,21.22716049382717
2024-03-06 08:49:31,Under way using engine,10.38888888888889,23.340740740740728,23.029629629629653
2024-03-06 08:49:41,Under way using engine,10.262962962962964,25.269135802469123,24.83209876543208
2024-03-06 08:49:51,Under way using engine,10.137037037037038,27.197530864197518,26.63456790123456
2024-03-06 08:50:01,Under way using engine,10.011111111111113,29.125925925925912,28.437037037037044
2024-03-06 08:50:11,Under way using engine,9.885185185185186,31.054320987654307,30.239506172839526
2024-03-06 08:50:21,Under way using engine,9.75925925925926,32.9827160493827,32.04197530864195
2024-03-06 08:50:31,Under way using engine,9.633333333333333,34.9111111111111,33.844444444444434
2024-03-06 08:50:41,Under way using engine,9.507407407407408,36.83950617283949,35.64691358024692
2024-03-06 08:50:51,Under way using engine,9.38148148148148,38.76790123456789,37.4493827160494
2024-03-06 08:51:01,Under way using engine,9.255555555555556,40.69629629629628,39.251851851851825
2024-03-06 08:51:11,Under way using engine,9.12962962962963,42.62469135802468,41.05432098765431
2024-03-06 08:51:21,Under way using engine,9.003703703703703,44.55308641975307,42.85679012345679
2024-03-06 08:51:31,Under way using engine,8.877777777777778,46.48148148148147,44.65925925925927
2024-03-06 08:51:41,Under way using engine,8.751851851851852,48.40987654320986,46.461728395061755
2024-03-06 08:51:51,Under way using engine,8.625925925925927,50.33827160493826,48.26419753086418
2024-03-06 08:52:01,Under way using engine,8.5,52.26666666666665,50.06666666666666
2024-03-06 08:52:11,Under way using engine,8.374074074074073,54.195061728395046,51.869135802469145
