Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:14:46,Engaged in fishing,4.3,0.0,4.899999999999977
2024-03-05 11:14:56,Engaged in fishing,2.7,3.2999999999999545,3.8999999999999773
2024-03-05 11:15:06,Engaged in fishing,3.06,3.7799999999999727,4.2999999999999545
2024-03-05 11:15:16,Engaged in fishing,3.42,4.259999999999991,4.699999999999989
2024-03-05 11:15:26,Engaged in fishing,3.78,4.739999999999952,5.099999999999966
2024-03-05 11:15:36,Engaged in fishing,4.140000000000001,5.21999999999997,5.5
2024-03-05 11:15:46,Engaged in fishing,4.5,5.699999999999989,5.899999999999977
2024-03-05 11:15:56,Engaged in fishing,3.9,5.099999999999966,6.899999999999977
2024-03-05 11:16:06,Engaged in fishing,3.9,4.3799999999999955,6.5
2024-03-05 11:16:16,Engaged in fishing,3.9,3.659999999999968,6.099999999999966
2024-03-05 11:16:26,Engaged in fishing,3.9,2.9399999999999977,5.699999999999989
2024-03-05 11:16:36,Engaged in fishing,3.9,2.2199999999999704,5.2999999999999545
2024-03-05 11:16:46,Engaged in fishing,3.9,1.5,4.899999999999977
2024-03-05 11:16:56,Engaged in fishing,3.88695652173913,0.09565217391303804,3.291304347826042
2024-03-05 11:17:06,Engaged in fishing,3.873913043478261,358.6913043478261,1.6826086956521635
2024-03-05 11:17:16,Engaged in fishing,3.860869565217391,357.2869565217391,0.07391304347822825
2024-03-05 11:17:26,Engaged in fishing,3.8478260869565215,355.88260869565215,358.46521739130435
2024-03-05 11:17:36,Engaged in fishing,3.834782608695652,354.4782608695652,356.8565217391304
2024-03-05 11:17:46,Engaged in fishing,3.8217391304347834,353.0739130434782,355.2478260869565
2024-03-05 11:17:56,Engaged in fishing,3.808695652173913,351.6695652173913,353.6391304347826
2024-03-05 11:18:06,Engaged in fishing,3.795652173913044,350.26521739130436,352.03043478260867
2024-03-05 11:18:16,Engaged in fishing,3.782608695652174,348.8608695652174,350.42173913043473
2024-03-05 11:18:26,Engaged in fishing,3.769565217391304,347.45652173913044,348.81304347826085
2024-03-05 11:18:36,Engaged in fishing,3.756521739130435,346.0521739130435,347.2043478260869
2024-03-05 11:18:46,Engaged in fishing,3.743478260869565,344.6478260869565,345.59565217391304
2024-03-05 11:18:56,Engaged in fishing,3.730434782608696,343.24347826086955,343.9869565217391
2024-03-05 11:19:06,Engaged in fishing,3.717391304347826,341.8391304347826,342.3782608695652
2024-03-05 11:19:16,Engaged in fishing,3.704347826086957,340.4347826086956,340.7695652173913
2024-03-05 11:19:26,Engaged in fishing,3.691304347826087,339.03043478260867,339.16086956521735
2024-03-05 11:19:36,Engaged in fishing,3.6782608695652175,337.6260869565217,337.5521739130435
2024-03-05 11:19:46,Engaged in fishing,3.665217391304348,336.2217391304348,335.9434782608696
2024-03-05 11:19:56,Engaged in fishing,3.6521739130434794,334.81739130434784,334.3347826086956
2024-03-05 11:20:06,Engaged in fishing,3.639130434782609,333.4130434782609,332.72608695652167
2024-03-05 11:20:16,Engaged in fishing,3.626086956521739,332.0086956521739,331.1173913043478
2024-03-05 11:20:26,Engaged in fishing,3.61304347826087,330.60434782608695,329.5086956521739
2024-03-05 11:20:36,Engaged in fishing,3.6,329.2,327.9
2024-03-05 11:20:46,Engaged in fishing,3.633333333333333,332.09999999999997,327.56666666666666
2024-03-05 11:20:56,Engaged in fishing,3.666666666666667,335.0,327.2333333333333
2024-03-05 11:21:06,Engaged in fishing,3.7,337.9,326.9
2024-03-05 11:21:16,Engaged in fishing,3.7666666666666666,336.76666666666665,327.56666666666666
2024-03-05 11:21:26,Engaged in fishing,3.8333333333333335,335.63333333333327,328.2333333333333
2024-03-05 11:21:36,Engaged in fishing,3.9,334.5,328.9
2024-03-05 11:21:46,Engaged in fishing,3.5,334.1725,329.4
2024-03-05 11:21:56,Engaged in fishing,3.1,333.84499999999997,329.9
2024-03-05 11:22:06,Engaged in fishing,2.7,333.5175,330.4
2024-03-05 11:22:16,Engaged in fishing,2.3,333.19,330.9
2024-03-05 11:22:26,Engaged in fishing,1.9,332.86249999999995,331.4
2024-03-05 11:22:36,Engaged in fishing,1.5,332.53499999999997,331.9
2024-03-05 11:22:46,Engaged in fishing,1.8333333333333333,335.11249999999995,333.06666666666666
2024-03-05 11:22:56,Engaged in fishing,2.1666666666666665,337.69,334.2333333333333
2024-03-05 11:23:06,Engaged in fishing,2.5,340.2675,335.4
2024-03-05 11:23:16,Engaged in fishing,2.833333333333333,342.84499999999997,336.56666666666666
2024-03-05 11:23:26,Engaged in fishing,3.1666666666666665,345.4225,337.7333333333333
2024-03-05 11:23:36,Engaged in fishing,3.5,348.0,338.9
2024-03-05 11:23:46,Engaged in fishing,3.466666666666667,347.9166666666667,338.9
2024-03-05 11:23:56,Engaged in fishing,3.433333333333333,347.8333333333333,338.9
2024-03-05 11:24:06,Engaged in fishing,3.4,347.75,338.9
2024-03-05 11:24:16,Engaged in fishing,3.3666666666666667,347.6666666666667,338.9
2024-03-05 11:24:26,Engaged in fishing,3.333333333333333,347.5833333333333,338.9
2024-03-05 11:24:36,Engaged in fishing,3.3,347.5,338.9
2024-03-05 11:24:46,Engaged in fishing,3.6,346.63333333333327,338.9
2024-03-05 11:24:56,Engaged in fishing,3.9,345.76666666666665,338.9
2024-03-05 11:25:06,Engaged in fishing,4.2,344.9,338.9
2024-03-05 11:25:16,Engaged in fishing,3.5,341.54999999999995,338.9
2024-03-05 11:25:26,Engaged in fishing,2.8,338.2,338.9
2024-03-05 11:25:36,Engaged in fishing,3.1,339.59999999999997,338.9
2024-03-05 11:25:46,Engaged in fishing,3.2333333333333334,334.16666666666663,338.9
2024-03-05 11:25:56,Engaged in fishing,3.3666666666666667,328.7333333333333,338.9
2024-03-05 11:26:06,Engaged in fishing,3.5,323.29999999999995,338.9
2024-03-05 11:26:16,Engaged in fishing,3.5,327.9,336.9
2024-03-05 11:26:26,Engaged in fishing,3.5,332.5,334.9
2024-03-05 11:26:36,Engaged in fishing,2.7,330.5,335.9
2024-03-05 11:26:46,Engaged in fishing,2.966666666666667,333.63333333333327,334.9
2024-03-05 11:26:56,Engaged in fishing,3.2333333333333334,336.76666666666665,333.9
2024-03-05 11:27:06,Engaged in fishing,3.5,339.9,332.9
2024-03-05 11:27:16,Engaged in fishing,3.6,338.09999999999997,330.4
2024-03-05 11:27:26,Engaged in fishing,3.7,336.29999999999995,327.9
2024-03-05 11:27:36,Engaged in fishing,3.4,330.2,327.9
2024-03-05 11:27:46,Engaged in fishing,3.433333333333333,330.56666666666666,327.56666666666666
2024-03-05 11:27:56,Engaged in fishing,3.466666666666667,330.9333333333333,327.2333333333333
2024-03-05 11:28:06,Engaged in fishing,3.5,331.29999999999995,326.9
2024-03-05 11:28:16,Engaged in fishing,3.45,331.5,326.4
2024-03-05 11:28:26,Engaged in fishing,3.4,331.7,325.9
2024-03-05 11:28:36,Engaged in fishing,3.2,327.7,327.9
2024-03-05 11:28:46,Engaged in fishing,3.333333333333333,326.3,328.9
2024-03-05 11:28:56,Engaged in fishing,3.466666666666667,324.9,329.9
2024-03-05 11:29:06,Engaged in fishing,3.6,323.5,330.9
2024-03-05 11:29:16,Engaged in fishing,3.5,323.85,330.4
2024-03-05 11:29:26,Engaged in fishing,3.4,324.2,329.9
2024-03-05 11:29:36,Engaged in fishing,4.3,323.79999999999995,329.9
