Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:52:27,Under way using engine,18.2,0.0,353.6
2024-05-27 11:52:37,Under way using engine,19.6,351.20000000000005,349.6
2024-05-27 11:52:47,Under way using engine,19.200000000000003,348.77500000000003,351.1
2024-05-27 11:52:57,Under way using engine,18.8,346.35,352.6
2024-05-27 11:53:07,Under way using engine,18.4,343.925,354.1
2024-05-27 11:53:17,Under way using engine,18.0,341.5,355.6
2024-05-27 11:53:27,Under way using engine,18.0,352.0,346.6
2024-05-27 11:53:37,Under way using engine,18.34,350.5,347.6
2024-05-27 11:53:47,Under way using engine,18.68,349.0,348.6
2024-05-27 11:53:57,Under way using engine,19.02,347.5,349.6
2024-05-27 11:54:07,Under way using engine,19.36,346.0,350.6
2024-05-27 11:54:17,Under way using engine,19.7,344.5,351.6
2024-05-27 11:54:27,Under way using engine,19.3,350.3,340.6
2024-05-27 11:54:37,Under way using engine,19.45,349.20000000000005,339.35
2024-05-27 11:54:47,Under way using engine,19.6,348.1,338.1
2024-05-27 11:54:57,Under way using engine,19.75,347.0,336.85
2024-05-27 11:55:07,Under way using engine,19.9,345.90000000000003,335.6
2024-05-27 11:55:17,Under way using engine,19.4,343.90000000000003,335.1
2024-05-27 11:55:27,Under way using engine,18.9,341.90000000000003,334.6
2024-05-27 11:55:37,Under way using engine,19.1,337.20000000000005,340.6
2024-05-27 11:55:47,Under way using engine,20.2,339.40000000000003,341.6
2024-05-27 11:55:57,Under way using engine,19.4,342.05000000000007,341.1
2024-05-27 11:56:07,Under way using engine,18.6,344.70000000000005,340.6
2024-05-27 11:56:17,Under way using engine,18.5,344.6,349.6
2024-05-27 11:56:27,Under way using engine,18.2,349.40000000000003,344.6
2024-05-27 11:56:37,Under way using engine,17.2,352.0,345.6
2024-05-27 11:56:47,Under way using engine,17.0,345.3,343.6
2024-05-27 11:56:57,Under way using engine,17.4,340.8,342.6
2024-05-27 11:57:07,Under way using engine,17.8,336.3,341.6
2024-05-27 11:57:17,Under way using engine,14.1,352.20000000000005,352.6
2024-05-27 11:57:27,Under way using engine,10.9,351.3,342.6
2024-05-27 11:57:37,Under way using engine,6.0,348.20000000000005,337.6
2024-05-27 11:57:47,Under way using engine,3.4,345.5,348.6
2024-05-27 11:57:57,Under way using engine,4.0,359.3666666666667,243.60000000000002
2024-05-27 11:58:07,Under way using engine,4.6,13.233333333333348,138.60000000000002
2024-05-27 11:58:17,Under way using engine,5.2,27.100000000000023,33.60000000000002
2024-05-27 11:58:27,Under way using engine,4.3,38.200000000000045,43.60000000000002
2024-05-27 11:58:37,Under way using engine,5.0,48.200000000000045,43.60000000000002
2024-05-27 11:58:47,Under way using engine,2.5,55.60000000000002,33.60000000000002
2024-05-27 11:58:57,Under way using engine,1.85,72.65000000000003,198.10000000000002
2024-05-27 11:59:07,Under way using engine,1.2,89.70000000000005,2.6000000000000227
2024-05-27 11:59:17,Under way using engine,0.9,90.5,352.6
2024-05-27 11:59:27,Under way using engine,0.4,88.20000000000005,347.6
2024-05-27 11:59:37,Under way using engine,0.1,86.90000000000003,348.6
2024-05-27 11:59:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 11:59:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:00:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:00:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:00:27,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:00:37,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:00:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:00:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:01:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:01:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:01:27,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:01:37,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:01:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:01:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:02:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:02:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:02:27,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:02:37,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:02:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:02:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:03:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:03:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:03:27,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:03:37,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:03:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:03:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:04:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:04:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:04:27,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:04:37,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:04:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:04:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:05:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:05:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:05:27,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:05:37,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:05:47,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:05:57,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:06:07,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:06:17,Under way using engine,0.0,86.90000000000003,349.6
2024-05-27 12:06:27,Under way using engine,0.0,86.90000000000003,349.6
