Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:49:12,Engaged in fishing,3.6,0.0,345.4
2024-05-30 05:49:22,Engaged in fishing,3.55,0.6000000000000227,344.9
2024-05-30 05:49:32,Engaged in fishing,3.5,1.1999999999999886,344.4
2024-05-30 05:49:42,Engaged in fishing,3.45,1.3500000000000227,344.9
2024-05-30 05:49:52,Engaged in fishing,3.4,1.5,345.4
2024-05-30 05:50:02,Engaged in fishing,3.6,359.09999999999997,344.4
2024-05-30 05:50:12,Engaged in fishing,3.7,0.0999999999999659,344.4
2024-05-30 05:50:22,Engaged in fishing,3.7,0.5,345.4
2024-05-30 05:50:32,Engaged in fishing,3.7,0.8999999999999773,346.4
2024-05-30 05:50:42,Engaged in fishing,3.7,1.5499999999999545,345.9
2024-05-30 05:50:52,Engaged in fishing,3.7,2.1999999999999886,345.4
2024-05-30 05:51:02,Engaged in fishing,3.65,1.8500000000000227,345.4
2024-05-30 05:51:12,Engaged in fishing,3.6,1.5,345.4
2024-05-30 05:51:22,Engaged in fishing,3.6,0.8500000000000227,345.4
2024-05-30 05:51:32,Engaged in fishing,3.6,0.19999999999998863,345.4
2024-05-30 05:51:42,Engaged in fishing,3.6,1.8500000000000227,346.4
2024-05-30 05:51:52,Engaged in fishing,3.6,3.5,347.4
2024-05-30 05:52:02,Engaged in fishing,3.6,3.0,345.4
2024-05-30 05:52:12,Engaged in fishing,3.6,1.099999999999966,345.4
2024-05-30 05:52:22,Engaged in fishing,3.65,0.8499999999999659,345.4
2024-05-30 05:52:32,Engaged in fishing,3.7,0.5999999999999659,345.4
2024-05-30 05:52:42,Engaged in fishing,3.7,0.8499999999999659,345.9
2024-05-30 05:52:52,Engaged in fishing,3.7,1.099999999999966,346.4
2024-05-30 05:53:02,Engaged in fishing,3.75,1.1499999999999773,345.9
2024-05-30 05:53:12,Engaged in fishing,3.8,1.1999999999999886,345.4
2024-05-30 05:53:22,Engaged in fishing,3.8,0.6000000000000227,345.4
2024-05-30 05:53:32,Engaged in fishing,3.8,0.0,345.4
2024-05-30 05:53:42,Engaged in fishing,3.75,0.6000000000000227,345.4
2024-05-30 05:53:52,Engaged in fishing,3.7,1.1999999999999886,345.4
2024-05-30 05:54:02,Engaged in fishing,3.7,0.5,345.4
2024-05-30 05:54:12,Engaged in fishing,3.7,2.5,344.4
2024-05-30 05:54:22,Engaged in fishing,3.75,2.25,344.9
2024-05-30 05:54:32,Engaged in fishing,3.8,2.0,345.4
2024-05-30 05:54:42,Engaged in fishing,3.8,3.1000000000000227,346.4
2024-05-30 05:54:52,Engaged in fishing,3.8,4.199999999999989,347.4
2024-05-30 05:55:02,Engaged in fishing,3.8,4.2999999999999545,344.4
2024-05-30 05:55:12,Engaged in fishing,3.833333333333333,3.099999999999966,344.4
2024-05-30 05:55:22,Engaged in fishing,3.8666666666666663,1.8999999999999773,344.4
2024-05-30 05:55:32,Engaged in fishing,3.9,0.6999999999999886,344.4
2024-05-30 05:55:42,Engaged in fishing,3.883333333333333,0.9666666666666401,344.4
2024-05-30 05:55:52,Engaged in fishing,3.8666666666666663,1.2333333333332916,344.4
2024-05-30 05:56:02,Engaged in fishing,3.85,1.5,344.4
2024-05-30 05:56:12,Engaged in fishing,3.833333333333333,1.7666666666666515,344.4
2024-05-30 05:56:22,Engaged in fishing,3.8166666666666655,2.033333333333303,344.4
2024-05-30 05:56:32,Engaged in fishing,3.8,2.2999999999999545,344.4
2024-05-30 05:56:42,Engaged in fishing,3.8,1.8333333333333144,344.7333333333333
2024-05-30 05:56:52,Engaged in fishing,3.8,1.3666666666666174,345.06666666666666
2024-05-30 05:57:02,Engaged in fishing,3.8,0.8999999999999773,345.4
2024-05-30 05:57:12,Engaged in fishing,3.8166666666666655,0.8166666666666629,345.4
2024-05-30 05:57:22,Engaged in fishing,3.833333333333333,0.7333333333332916,345.4
2024-05-30 05:57:32,Engaged in fishing,3.85,0.6499999999999773,345.4
2024-05-30 05:57:42,Engaged in fishing,3.8666666666666663,0.5666666666666629,345.4
2024-05-30 05:57:52,Engaged in fishing,3.883333333333333,0.48333333333329165,345.4
2024-05-30 05:58:02,Engaged in fishing,3.9,0.39999999999997726,345.4
2024-05-30 05:58:12,Engaged in fishing,3.9,1.0499999999999545,345.4
2024-05-30 05:58:22,Engaged in fishing,3.9,1.6999999999999886,345.4
2024-05-30 05:58:32,Engaged in fishing,3.9,2.349999999999966,345.4
2024-05-30 05:58:42,Engaged in fishing,3.9,3.0,345.4
2024-05-30 05:58:52,Engaged in fishing,3.9,3.6499999999999773,345.4
2024-05-30 05:59:02,Engaged in fishing,3.9,4.2999999999999545,345.4
2024-05-30 05:59:12,Engaged in fishing,3.883333333333333,4.18333333333328,345.2333333333333
2024-05-30 05:59:22,Engaged in fishing,3.8666666666666663,4.066666666666606,345.06666666666666
2024-05-30 05:59:32,Engaged in fishing,3.85,3.949999999999932,344.9
2024-05-30 05:59:42,Engaged in fishing,3.833333333333333,3.8333333333333144,344.7333333333333
2024-05-30 05:59:52,Engaged in fishing,3.8166666666666655,3.71666666666664,344.56666666666666
2024-05-30 06:00:02,Engaged in fishing,3.8,3.599999999999966,344.4
2024-05-30 06:00:12,Engaged in fishing,3.8,3.3333333333333144,345.06666666666666
2024-05-30 06:00:22,Engaged in fishing,3.8,3.066666666666663,345.7333333333333
2024-05-30 06:00:32,Engaged in fishing,3.8,2.7999999999999545,346.4
2024-05-30 06:00:42,Engaged in fishing,3.8,2.533333333333303,347.06666666666666
2024-05-30 06:00:52,Engaged in fishing,3.8,2.2666666666666515,347.7333333333333
2024-05-30 06:01:02,Engaged in fishing,3.8,2.0,348.4
2024-05-30 06:01:12,Engaged in fishing,3.833333333333333,2.6000000000000227,348.4
2024-05-30 06:01:22,Engaged in fishing,3.8666666666666663,3.1999999999999886,348.4
2024-05-30 06:01:32,Engaged in fishing,3.9,3.7999999999999545,348.4
2024-05-30 06:01:42,Engaged in fishing,3.933333333333333,4.399999999999977,348.4
2024-05-30 06:01:52,Engaged in fishing,3.966666666666667,5.0,348.4
2024-05-30 06:02:02,Engaged in fishing,4.0,5.599999999999966,348.4
2024-05-30 06:02:12,Engaged in fishing,4.0,5.699999999999989,348.7333333333333
2024-05-30 06:02:22,Engaged in fishing,4.0,5.7999999999999545,349.06666666666666
2024-05-30 06:02:32,Engaged in fishing,4.0,5.899999999999977,349.4
2024-05-30 06:02:42,Engaged in fishing,3.9,5.7999999999999545,350.4
2024-05-30 06:02:52,Engaged in fishing,3.9,4.599999999999966,351.4
2024-05-30 06:03:02,Engaged in fishing,3.9,5.2999999999999545,349.4
2024-05-30 06:03:12,Engaged in fishing,3.9,6.733333333333292,351.06666666666666
2024-05-30 06:03:22,Engaged in fishing,3.9,8.166666666666629,352.7333333333333
2024-05-30 06:03:32,Engaged in fishing,3.9,9.599999999999966,354.4
2024-05-30 06:03:42,Engaged in fishing,3.9,7.899999999999977,354.4
2024-05-30 06:03:52,Engaged in fishing,3.9,8.25,354.4
2024-05-30 06:04:02,Engaged in fishing,3.9,8.599999999999966,354.4
