Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:54:02,Under way using engine,2.8,0.0,354.1
2024-05-27 14:54:12,Under way using engine,2.9,4.2000000000000455,355.1
2024-05-27 14:54:22,Under way using engine,2.9,7.400000000000034,358.1
2024-05-27 14:54:32,Under way using engine,2.95,9.200000000000045,359.1
2024-05-27 14:54:42,Under way using engine,3.0,11.0,0.10000000000002274
2024-05-27 14:54:52,Under way using engine,3.05,13.649999999999977,5.600000000000023
2024-05-27 14:55:02,Under way using engine,3.1,16.30000000000001,11.100000000000023
2024-05-27 14:55:12,Under way using engine,3.2,21.5,14.100000000000023
2024-05-27 14:55:22,Under way using engine,3.4,30.700000000000045,18.100000000000023
2024-05-27 14:55:32,Under way using engine,3.475,33.00000000000006,19.600000000000023
2024-05-27 14:55:42,Under way using engine,3.55,35.30000000000007,21.100000000000023
2024-05-27 14:55:52,Under way using engine,3.625,37.60000000000002,22.600000000000023
2024-05-27 14:56:02,Under way using engine,3.7,39.900000000000034,24.100000000000023
2024-05-27 14:56:12,Under way using engine,3.7,40.60000000000002,21.100000000000023
2024-05-27 14:56:22,Under way using engine,3.7,40.400000000000034,24.100000000000023
2024-05-27 14:56:32,Under way using engine,3.675,40.575000000000045,24.350000000000023
2024-05-27 14:56:42,Under way using engine,3.65,40.75,24.600000000000023
2024-05-27 14:56:52,Under way using engine,3.625,40.92500000000001,24.850000000000023
2024-05-27 14:57:02,Under way using engine,3.6,41.10000000000002,25.100000000000023
2024-05-27 14:57:12,Under way using engine,3.6,43.30000000000001,23.100000000000023
2024-05-27 14:57:22,Under way using engine,3.5,42.0,25.100000000000023
2024-05-27 14:57:32,Under way using engine,3.5,43.30000000000001,26.100000000000023
2024-05-27 14:57:42,Under way using engine,3.466666666666667,42.4666666666667,26.76666666666671
2024-05-27 14:57:52,Under way using engine,3.433333333333333,41.633333333333326,27.433333333333337
2024-05-27 14:58:02,Under way using engine,3.4,40.80000000000001,28.100000000000023
2024-05-27 14:58:12,Under way using engine,3.4,42.366666666666674,29.76666666666671
2024-05-27 14:58:22,Under way using engine,3.4,43.93333333333334,31.433333333333337
2024-05-27 14:58:32,Under way using engine,3.4,45.5,33.10000000000002
