Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:42:51,Under way using engine,7.8,0.0,4.300000000000011
2024-06-13 06:43:01,Under way using engine,7.8,0.6999999999999886,4.300000000000011
2024-06-13 06:43:11,Under way using engine,7.9,359.2,4.300000000000011
2024-06-13 06:43:21,Under way using engine,7.95,358.75,4.300000000000011
2024-06-13 06:43:31,Under way using engine,8.0,358.3,4.300000000000011
2024-06-13 06:43:41,Under way using engine,8.0,359.35,4.300000000000011
2024-06-13 06:43:51,Under way using engine,8.0,0.39999999999997726,4.300000000000011
2024-06-13 06:44:01,Under way using engine,8.0,0.0,3.3000000000000114
2024-06-13 06:44:11,Under way using engine,8.0,359.7,3.3000000000000114
2024-06-13 06:44:21,Under way using engine,8.0,359.6,3.3000000000000114
2024-06-13 06:44:31,Under way using engine,8.0,359.5,3.3000000000000114
2024-06-13 06:44:41,Under way using engine,8.0,0.05000000000001137,3.3000000000000114
2024-06-13 06:44:51,Under way using engine,8.0,0.6000000000000227,3.3000000000000114
2024-06-13 06:45:01,Under way using engine,8.0,359.3,3.3000000000000114
2024-06-13 06:45:11,Under way using engine,8.1,0.5,3.3000000000000114
2024-06-13 06:45:21,Under way using engine,8.125,0.125,3.3000000000000114
2024-06-13 06:45:31,Under way using engine,8.149999999999999,359.75,3.3000000000000114
2024-06-13 06:45:41,Under way using engine,8.174999999999999,359.375,3.3000000000000114
2024-06-13 06:45:51,Under way using engine,8.2,359.0,3.3000000000000114
2024-06-13 06:46:01,Under way using engine,8.0,359.4,3.3000000000000114
2024-06-13 06:46:11,Under way using engine,8.0,359.4,3.3000000000000114
2024-06-13 06:46:21,Under way using engine,8.0,359.55,3.5500000000000114
2024-06-13 06:46:31,Under way using engine,8.0,359.7,3.8000000000000114
2024-06-13 06:46:41,Under way using engine,8.0,359.85,4.050000000000011
2024-06-13 06:46:51,Under way using engine,8.0,0.0,4.300000000000011
2024-06-13 06:47:01,Under way using engine,8.0,358.9,4.300000000000011
2024-06-13 06:47:11,Under way using engine,8.0,2.0,3.3000000000000114
2024-06-13 06:47:21,Under way using engine,7.975,1.7749999999999773,3.3000000000000114
2024-06-13 06:47:31,Under way using engine,7.95,1.5500000000000114,3.3000000000000114
2024-06-13 06:47:41,Under way using engine,7.925000000000001,1.3249999999999886,3.3000000000000114
2024-06-13 06:47:51,Under way using engine,7.9,1.1000000000000227,3.3000000000000114
2024-06-13 06:48:01,Under way using engine,7.8,358.8,3.3000000000000114
2024-06-13 06:48:11,Under way using engine,7.82,359.32,3.3000000000000114
2024-06-13 06:48:21,Under way using engine,7.84,359.84000000000003,3.3000000000000114
2024-06-13 06:48:31,Under way using engine,7.86,0.36000000000001364,3.3000000000000114
2024-06-13 06:48:41,Under way using engine,7.88,0.8799999999999955,3.3000000000000114
2024-06-13 06:48:51,Under way using engine,7.9,1.3999999999999773,3.3000000000000114
2024-06-13 06:49:01,Under way using engine,7.916666666666667,1.25,3.3000000000000114
2024-06-13 06:49:11,Under way using engine,7.933333333333334,1.1000000000000227,3.3000000000000114
2024-06-13 06:49:21,Under way using engine,7.95,0.9499999999999886,3.3000000000000114
2024-06-13 06:49:31,Under way using engine,7.966666666666667,0.8000000000000114,3.3000000000000114
2024-06-13 06:49:41,Under way using engine,7.983333333333333,0.6499999999999773,3.3000000000000114
2024-06-13 06:49:51,Under way using engine,8.0,0.5,3.3000000000000114
2024-06-13 06:50:01,Under way using engine,8.0,0.783333333333303,3.3000000000000114
2024-06-13 06:50:11,Under way using engine,8.0,1.0666666666666629,3.3000000000000114
2024-06-13 06:50:21,Under way using engine,8.0,1.3500000000000227,3.3000000000000114
2024-06-13 06:50:31,Under way using engine,8.0,1.6333333333333258,3.3000000000000114
2024-06-13 06:50:41,Under way using engine,8.0,1.9166666666666856,3.3000000000000114
2024-06-13 06:50:51,Under way using engine,8.0,2.1999999999999886,3.3000000000000114
2024-06-13 06:51:01,Under way using engine,8.0,1.8999999999999773,3.3000000000000114
2024-06-13 06:51:11,Under way using engine,8.0,1.6000000000000227,3.3000000000000114
2024-06-13 06:51:21,Under way using engine,8.0,1.3000000000000114,3.3000000000000114
2024-06-13 06:51:31,Under way using engine,8.0,1.0,3.3000000000000114
2024-06-13 06:51:41,Under way using engine,8.0,0.6999999999999886,3.3000000000000114
2024-06-13 06:51:51,Under way using engine,8.0,0.39999999999997726,3.3000000000000114
2024-06-13 06:52:01,Under way using engine,8.016666666666666,0.14999999999997726,3.8000000000000114
2024-06-13 06:52:11,Under way using engine,8.033333333333333,359.9,4.300000000000011
2024-06-13 06:52:21,Under way using engine,8.05,359.65,4.800000000000011
2024-06-13 06:52:31,Under way using engine,8.066666666666666,359.4,5.300000000000011
2024-06-13 06:52:41,Under way using engine,8.083333333333332,359.15,5.800000000000011
2024-06-13 06:52:51,Under way using engine,8.1,358.9,6.300000000000011
2024-06-13 06:53:01,Under way using engine,8.0,0.8999999999999773,11.800000000000011
2024-06-13 06:53:11,Under way using engine,7.9,2.8999999999999773,17.30000000000001
2024-06-13 06:53:21,Under way using engine,7.7,9.5,20.30000000000001
2024-06-13 06:53:31,Under way using engine,7.666666666666667,12.166666666666629,22.633333333333326
2024-06-13 06:53:41,Under way using engine,7.633333333333333,14.833333333333314,24.96666666666664
2024-06-13 06:53:51,Under way using engine,7.6,17.5,27.30000000000001
2024-06-13 06:54:01,Under way using engine,7.55,20.399999999999977,28.80000000000001
2024-06-13 06:54:11,Under way using engine,7.5,23.30000000000001,30.30000000000001
2024-06-13 06:54:21,Under way using engine,7.5,26.399999999999977,29.30000000000001
2024-06-13 06:54:31,Under way using engine,7.533333333333333,26.666666666666686,29.30000000000001
2024-06-13 06:54:41,Under way using engine,7.566666666666666,26.933333333333337,29.30000000000001
2024-06-13 06:54:51,Under way using engine,7.6,27.19999999999999,29.30000000000001
