Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:57:19,Under way using engine,16.0,0.0,1.0
2024-03-28 17:57:29,Under way using engine,16.133333333333333,359.6666666666667,0.3333333333333144
2024-03-28 17:57:39,Under way using engine,16.266666666666666,359.3333333333333,359.6666666666667
2024-03-28 17:57:49,Under way using engine,16.4,359.0,359.0
2024-03-28 17:57:59,Under way using engine,16.166666666666664,357.0,357.66666666666663
2024-03-28 17:58:09,Under way using engine,15.933333333333332,355.0,356.3333333333333
2024-03-28 17:58:19,Under way using engine,15.7,353.0,355.0
2024-03-28 17:58:29,Under way using engine,15.633333333333333,353.3333333333333,356.0
2024-03-28 17:58:39,Under way using engine,15.566666666666666,353.66666666666663,357.0
2024-03-28 17:58:49,Under way using engine,15.5,354.0,358.0
2024-03-28 17:58:59,Under way using engine,15.766666666666667,354.66666666666663,358.3333333333333
2024-03-28 17:59:09,Under way using engine,16.033333333333335,355.3333333333333,358.66666666666663
2024-03-28 17:59:19,Under way using engine,16.3,356.0,359.0
2024-03-28 17:59:29,Under way using engine,16.133333333333333,356.66666666666663,0.0
2024-03-28 17:59:39,Under way using engine,15.966666666666669,357.3333333333333,1.0
2024-03-28 17:59:49,Under way using engine,15.8,358.0,2.0
2024-03-28 17:59:59,Under way using engine,15.666666666666668,358.66666666666663,1.0
2024-03-28 18:00:09,Under way using engine,15.533333333333331,359.3333333333333,0.0
2024-03-28 18:00:19,Under way using engine,15.4,0.0,359.0
2024-03-28 18:00:29,Under way using engine,15.416666666666668,359.6666666666667,358.8333333333333
2024-03-28 18:00:39,Under way using engine,15.433333333333334,359.3333333333333,358.66666666666663
2024-03-28 18:00:49,Under way using engine,15.45,359.0,358.5
2024-03-28 18:00:59,Under way using engine,15.466666666666669,358.66666666666663,358.3333333333333
2024-03-28 18:01:09,Under way using engine,15.483333333333334,358.3333333333333,358.16666666666663
2024-03-28 18:01:19,Under way using engine,15.5,358.0,358.0
2024-03-28 18:01:29,Under way using engine,15.6,357.3333333333333,358.66666666666663
2024-03-28 18:01:39,Under way using engine,15.7,356.66666666666663,359.3333333333333
2024-03-28 18:01:49,Under way using engine,15.8,356.0,0.0
2024-03-28 18:01:59,Under way using engine,15.833333333333334,356.66666666666663,359.3333333333333
2024-03-28 18:02:09,Under way using engine,15.866666666666667,357.3333333333333,358.66666666666663
2024-03-28 18:02:19,Under way using engine,15.9,358.0,358.0
2024-03-28 18:02:29,Under way using engine,15.911111111111111,357.8888888888889,357.94444444444446
2024-03-28 18:02:39,Under way using engine,15.922222222222222,357.77777777777777,357.8888888888889
2024-03-28 18:02:49,Under way using engine,15.933333333333334,357.66666666666663,357.8333333333333
2024-03-28 18:02:59,Under way using engine,15.944444444444445,357.55555555555554,357.77777777777777
2024-03-28 18:03:09,Under way using engine,15.955555555555556,357.44444444444446,357.72222222222223
2024-03-28 18:03:19,Under way using engine,15.966666666666669,357.3333333333333,357.66666666666663
2024-03-28 18:03:29,Under way using engine,15.977777777777778,357.22222222222223,357.61111111111114
2024-03-28 18:03:39,Under way using engine,15.988888888888887,357.11111111111114,357.55555555555554
2024-03-28 18:03:49,Under way using engine,16.0,357.0,357.5
2024-03-28 18:03:59,Under way using engine,16.011111111111113,356.8888888888889,357.44444444444446
2024-03-28 18:04:09,Under way using engine,16.022222222222222,356.77777777777777,357.3888888888889
2024-03-28 18:04:19,Under way using engine,16.033333333333335,356.66666666666663,357.3333333333333
2024-03-28 18:04:29,Under way using engine,16.044444444444444,356.55555555555554,357.27777777777777
2024-03-28 18:04:39,Under way using engine,16.055555555555557,356.44444444444446,357.22222222222223
2024-03-28 18:04:49,Under way using engine,16.066666666666666,356.3333333333333,357.16666666666663
2024-03-28 18:04:59,Under way using engine,16.07777777777778,356.22222222222223,357.11111111111114
2024-03-28 18:05:09,Under way using engine,16.08888888888889,356.11111111111114,357.05555555555554
2024-03-28 18:05:19,Under way using engine,16.1,356.0,357.0
2024-03-28 18:05:29,Under way using engine,15.933333333333334,356.0,357.3333333333333
2024-03-28 18:05:39,Under way using engine,15.766666666666667,356.0,357.66666666666663
2024-03-28 18:05:49,Under way using engine,15.6,356.0,358.0
2024-03-28 18:05:59,Under way using engine,15.433333333333334,356.0,358.3333333333333
2024-03-28 18:06:09,Under way using engine,15.266666666666666,356.0,358.66666666666663
2024-03-28 18:06:19,Under way using engine,15.1,356.0,359.0
2024-03-28 18:06:29,Under way using engine,15.216666666666669,356.66666666666663,359.3333333333333
2024-03-28 18:06:39,Under way using engine,15.333333333333334,357.3333333333333,359.6666666666667
2024-03-28 18:06:49,Under way using engine,15.45,358.0,0.0
2024-03-28 18:06:59,Under way using engine,15.566666666666666,358.66666666666663,0.3333333333333144
2024-03-28 18:07:09,Under way using engine,15.683333333333334,359.3333333333333,0.6666666666666856
2024-03-28 18:07:19,Under way using engine,15.8,0.0,1.0
2024-03-28 18:07:29,Under way using engine,15.716666666666669,359.6666666666667,0.8333333333333144
2024-03-28 18:07:39,Under way using engine,15.633333333333336,359.3333333333333,0.6666666666666856
2024-03-28 18:07:49,Under way using engine,15.55,359.0,0.5
2024-03-28 18:07:59,Under way using engine,15.466666666666669,358.66666666666663,0.3333333333333144
2024-03-28 18:08:09,Under way using engine,15.383333333333336,358.3333333333333,0.16666666666668561
2024-03-28 18:08:19,Under way using engine,15.3,358.0,0.0
2024-03-28 18:08:29,Under way using engine,15.266666666666667,357.3333333333333,0.3333333333333144
2024-03-28 18:08:39,Under way using engine,15.233333333333333,356.66666666666663,0.6666666666666856
2024-03-28 18:08:49,Under way using engine,15.2,356.0,1.0
2024-03-28 18:08:59,Under way using engine,15.9,357.3333333333333,1.0
2024-03-28 18:09:09,Under way using engine,16.6,358.66666666666663,1.0
2024-03-28 18:09:19,Under way using engine,17.3,0.0,1.0
2024-03-28 18:09:29,Under way using engine,16.866666666666667,358.3333333333333,1.0
2024-03-28 18:09:39,Under way using engine,16.433333333333334,356.66666666666663,1.0
2024-03-28 18:09:49,Under way using engine,16.0,355.0,1.0
2024-03-28 18:09:59,Under way using engine,15.8,354.66666666666663,359.3333333333333
2024-03-28 18:10:09,Under way using engine,15.6,354.3333333333333,357.66666666666663
2024-03-28 18:10:19,Under way using engine,15.4,354.0,356.0
2024-03-28 18:10:29,Under way using engine,15.133333333333333,355.0,356.66666666666663
2024-03-28 18:10:39,Under way using engine,14.866666666666667,356.0,357.3333333333333
2024-03-28 18:10:49,Under way using engine,14.6,357.0,358.0
2024-03-28 18:10:59,Under way using engine,14.966666666666669,356.0,357.66666666666663
