Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:01:27,Under way using engine,23.4,0.0,5.0
2024-03-08 15:01:37,Under way using engine,23.4,2.3999999999999773,6.0
2024-03-08 15:01:47,Under way using engine,23.6,2.0,4.0
2024-03-08 15:01:57,Under way using engine,23.7,1.3999999999999773,2.0
2024-03-08 15:02:07,Under way using engine,23.8,1.1999999999999886,5.0
2024-03-08 15:02:17,Under way using engine,23.8,0.6999999999999886,1.0
2024-03-08 15:02:27,Under way using engine,23.55,2.5,5.0
2024-03-08 15:02:37,Under way using engine,23.3,4.300000000000011,9.0
2024-03-08 15:02:47,Under way using engine,23.1,5.399999999999977,5.0
2024-03-08 15:02:57,Under way using engine,23.1,3.8999999999999773,6.0
2024-03-08 15:03:07,Under way using engine,23.0,4.0,6.0
2024-03-08 15:03:17,Under way using engine,22.8,5.699999999999989,7.0
2024-03-08 15:03:27,Under way using engine,22.5,5.25,7.0
2024-03-08 15:03:37,Under way using engine,22.2,4.800000000000011,7.0
2024-03-08 15:03:47,Under way using engine,22.3,3.6999999999999886,1.0
2024-03-08 15:03:57,Under way using engine,22.7,0.19999999999998863,4.0
2024-03-08 15:04:07,Under way using engine,22.9,3.1999999999999886,8.0
2024-03-08 15:04:17,Under way using engine,23.2,6.699999999999989,7.0
2024-03-08 15:04:27,Under way using engine,23.3,5.300000000000011,6.0
2024-03-08 15:04:37,Under way using engine,23.4,3.8999999999999773,5.0
2024-03-08 15:04:47,Under way using engine,23.3,4.899999999999977,10.0
2024-03-08 15:04:57,Under way using engine,23.2,6.5,5.0
2024-03-08 15:05:07,Under way using engine,23.1,5.5,6.0
2024-03-08 15:05:17,Under way using engine,23.0,5.0,8.0
2024-03-08 15:05:27,Under way using engine,23.2,6.699999999999989,6.0
2024-03-08 15:05:37,Under way using engine,23.5,6.199999999999989,7.0
2024-03-08 15:05:47,Under way using engine,23.6,3.3999999999999773,3.0
2024-03-08 15:05:57,Under way using engine,23.7,3.1999999999999886,8.0
2024-03-08 15:06:07,Under way using engine,23.8,5.0,6.0
2024-03-08 15:06:17,Under way using engine,23.9,3.5,5.0
2024-03-08 15:06:27,Under way using engine,23.9,5.300000000000011,6.0
2024-03-08 15:06:37,Under way using engine,23.7,4.300000000000011,5.0
2024-03-08 15:06:47,Under way using engine,23.6,5.399999999999977,7.0
2024-03-08 15:06:57,Under way using engine,23.4,4.899999999999977,6.0
2024-03-08 15:07:07,Under way using engine,23.3,6.300000000000011,5.0
2024-03-08 15:07:17,Under way using engine,23.5,3.1000000000000227,3.0
2024-03-08 15:07:27,Under way using engine,23.9,3.1999999999999886,6.0
2024-03-08 15:07:37,Under way using engine,23.9,5.399999999999977,8.0
2024-03-08 15:07:47,Under way using engine,23.7,6.399999999999977,7.0
2024-03-08 15:07:57,Under way using engine,23.6,5.300000000000011,6.0
2024-03-08 15:08:07,Under way using engine,23.4,5.199999999999989,5.0
2024-03-08 15:08:17,Under way using engine,23.4,3.6000000000000227,3.0
2024-03-08 15:08:27,Under way using engine,23.7,2.5,5.0
2024-03-08 15:08:37,Under way using engine,23.7,3.6999999999999886,6.0
2024-03-08 15:08:47,Under way using engine,23.7,5.699999999999989,8.0
2024-03-08 15:08:57,Under way using engine,23.8,6.5,8.0
2024-03-08 15:09:07,Under way using engine,23.7,6.600000000000023,9.0
2024-03-08 15:09:17,Under way using engine,23.6,8.699999999999989,10.0
2024-03-08 15:09:27,Under way using engine,23.6,7.0,5.0
2024-03-08 15:09:37,Under way using engine,23.4,5.300000000000011,9.0
2024-03-08 15:09:47,Under way using engine,23.2,8.100000000000023,7.0
2024-03-08 15:09:57,Under way using engine,22.9,5.199999999999989,4.0
2024-03-08 15:10:07,Under way using engine,22.9,4.300000000000011,7.0
2024-03-08 15:10:17,Under way using engine,23.3,6.899999999999977,10.0
2024-03-08 15:10:27,Under way using engine,23.7,9.0,10.0
