Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:09:16,Engaged in fishing,2.5,0.0,7.800000000000011
2024-11-30 08:09:26,Engaged in fishing,2.433333333333333,4.833333333333314,9.46666666666664
2024-11-30 08:09:36,Engaged in fishing,2.3666666666666667,9.666666666666686,11.133333333333326
2024-11-30 08:09:46,Engaged in fishing,2.3,14.5,12.800000000000011
2024-11-30 08:09:56,Engaged in fishing,2.325,14.175000000000011,15.050000000000011
2024-11-30 08:10:06,Engaged in fishing,2.35,13.850000000000023,17.30000000000001
2024-11-30 08:10:16,Engaged in fishing,2.375,13.524999999999977,19.55000000000001
2024-11-30 08:10:26,Engaged in fishing,2.4,13.199999999999989,21.80000000000001
2024-11-30 08:10:36,Engaged in fishing,2.35,15.649999999999977,21.30000000000001
2024-11-30 08:10:46,Engaged in fishing,2.3,18.100000000000023,20.80000000000001
2024-11-30 08:10:56,Engaged in fishing,2.325,19.125,19.05000000000001
2024-11-30 08:11:06,Engaged in fishing,2.35,20.149999999999977,17.30000000000001
2024-11-30 08:11:16,Engaged in fishing,2.375,21.17500000000001,15.550000000000011
2024-11-30 08:11:26,Engaged in fishing,2.4,22.19999999999999,13.800000000000011
2024-11-30 08:11:36,Engaged in fishing,2.35,13.899999999999977,15.300000000000011
2024-11-30 08:11:46,Engaged in fishing,2.3,5.600000000000023,16.80000000000001
2024-11-30 08:11:56,Engaged in fishing,2.325,6.100000000000023,15.550000000000011
2024-11-30 08:12:06,Engaged in fishing,2.35,6.600000000000023,14.300000000000011
2024-11-30 08:12:16,Engaged in fishing,2.375,7.100000000000023,13.050000000000011
2024-11-30 08:12:26,Engaged in fishing,2.4,7.600000000000023,11.800000000000011
2024-11-30 08:12:36,Engaged in fishing,2.45,8.350000000000023,12.800000000000011
2024-11-30 08:12:46,Engaged in fishing,2.5,9.100000000000023,13.800000000000011
2024-11-30 08:12:56,Engaged in fishing,2.475,10.0,14.050000000000011
2024-11-30 08:13:06,Engaged in fishing,2.45,10.899999999999977,14.300000000000011
2024-11-30 08:13:16,Engaged in fishing,2.425,11.800000000000011,14.550000000000011
2024-11-30 08:13:26,Engaged in fishing,2.4,12.699999999999989,14.800000000000011
2024-11-30 08:13:36,Engaged in fishing,2.4,14.100000000000023,15.300000000000011
2024-11-30 08:13:46,Engaged in fishing,2.4,15.5,15.800000000000011
2024-11-30 08:13:56,Engaged in fishing,2.375,13.449999999999989,15.550000000000011
2024-11-30 08:14:06,Engaged in fishing,2.35,11.399999999999977,15.300000000000011
2024-11-30 08:14:16,Engaged in fishing,2.325,9.350000000000023,15.050000000000011
2024-11-30 08:14:26,Engaged in fishing,2.3,7.300000000000011,14.800000000000011
