Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:45:06,Under way using engine,14.0,0.0,1.6000000000000227
2024-03-16 09:45:16,Under way using engine,13.966666666666669,0.533333333333303,1.2666666666666515
2024-03-16 09:45:26,Under way using engine,13.933333333333334,1.0666666666666629,0.9333333333333371
2024-03-16 09:45:36,Under way using engine,13.9,1.6000000000000227,0.6000000000000227
2024-03-16 09:45:46,Under way using engine,13.9,1.3333333333333144,0.9333333333333371
2024-03-16 09:45:56,Under way using engine,13.9,1.0666666666666629,1.2666666666666515
2024-03-16 09:46:06,Under way using engine,13.9,0.7999999999999545,1.6000000000000227
2024-03-16 09:46:16,Under way using engine,13.9,1.3999999999999773,1.6000000000000227
2024-03-16 09:46:26,Under way using engine,13.9,2.0,1.6000000000000227
2024-03-16 09:46:36,Under way using engine,13.9,2.6000000000000227,1.6000000000000227
2024-03-16 09:46:46,Under way using engine,13.9,2.066666666666663,1.2666666666666515
2024-03-16 09:46:56,Under way using engine,13.9,1.533333333333303,0.9333333333333371
2024-03-16 09:47:06,Under way using engine,13.9,1.0,0.6000000000000227
2024-03-16 09:47:16,Under way using engine,13.9,1.1999999999999886,0.9333333333333371
2024-03-16 09:47:26,Under way using engine,13.9,1.3999999999999773,1.2666666666666515
2024-03-16 09:47:36,Under way using engine,13.9,1.6000000000000227,1.6000000000000227
2024-03-16 09:47:46,Under way using engine,13.9,1.8999999999999773,1.2666666666666515
2024-03-16 09:47:56,Under way using engine,13.9,2.1999999999999886,0.9333333333333371
2024-03-16 09:48:06,Under way using engine,13.9,2.5,0.6000000000000227
2024-03-16 09:48:16,Under way using engine,13.9,1.966666666666697,0.9333333333333371
2024-03-16 09:48:26,Under way using engine,13.9,1.4333333333333371,1.2666666666666515
2024-03-16 09:48:36,Under way using engine,13.9,0.8999999999999773,1.6000000000000227
2024-03-16 09:48:46,Under way using engine,13.9,1.5666666666666629,1.2666666666666515
2024-03-16 09:48:56,Under way using engine,13.9,2.2333333333333485,0.9333333333333371
2024-03-16 09:49:06,Under way using engine,13.9,2.8999999999999773,0.6000000000000227
2024-03-16 09:49:16,Under way using engine,13.933333333333334,2.1666666666666288,0.9333333333333371
2024-03-16 09:49:26,Under way using engine,13.966666666666669,1.4333333333333371,1.2666666666666515
2024-03-16 09:49:36,Under way using engine,14.0,0.6999999999999886,1.6000000000000227
2024-03-16 09:49:46,Under way using engine,13.966666666666669,1.3666666666666742,1.6000000000000227
2024-03-16 09:49:56,Under way using engine,13.933333333333334,2.033333333333303,1.6000000000000227
2024-03-16 09:50:06,Under way using engine,13.9,2.6999999999999886,1.6000000000000227
2024-03-16 09:50:16,Under way using engine,13.9,2.2999999999999545,1.2666666666666515
2024-03-16 09:50:26,Under way using engine,13.9,1.8999999999999773,0.9333333333333371
2024-03-16 09:50:36,Under way using engine,13.9,1.5,0.6000000000000227
2024-03-16 09:50:46,Under way using engine,13.9,1.1999999999999886,0.9333333333333371
2024-03-16 09:50:56,Under way using engine,13.9,0.8999999999999773,1.2666666666666515
2024-03-16 09:51:06,Under way using engine,13.9,0.6000000000000227,1.6000000000000227
2024-03-16 09:51:16,Under way using engine,13.9,1.1999999999999886,1.6000000000000227
2024-03-16 09:51:26,Under way using engine,13.9,1.8000000000000114,1.6000000000000227
2024-03-16 09:51:36,Under way using engine,13.9,2.3999999999999773,1.6000000000000227
2024-03-16 09:51:46,Under way using engine,13.9,1.7333333333333485,1.2666666666666515
2024-03-16 09:51:56,Under way using engine,13.9,1.0666666666666629,0.9333333333333371
2024-03-16 09:52:06,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-03-16 09:52:16,Under way using engine,13.9,0.6999999999999886,0.9333333333333371
2024-03-16 09:52:26,Under way using engine,13.9,1.0,1.2666666666666515
