Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:05:27,Engaged in fishing,3.6,0.0,343.2
2024-06-23 03:05:37,Engaged in fishing,3.9,7.099999999999966,343.2
2024-06-23 03:05:47,Engaged in fishing,3.65,2.0500000000000114,344.2
2024-06-23 03:05:57,Engaged in fishing,3.4,357.0,345.2
2024-06-23 03:06:07,Engaged in fishing,3.4,350.8,345.2
2024-06-23 03:06:17,Engaged in fishing,3.5,356.75,345.2
2024-06-23 03:06:27,Engaged in fishing,3.6,2.6999999999999886,345.2
2024-06-23 03:06:37,Engaged in fishing,3.4,0.39999999999997726,346.2
2024-06-23 03:06:47,Engaged in fishing,3.6,357.7,346.2
2024-06-23 03:06:57,Engaged in fishing,3.7,2.3000000000000114,345.2
2024-06-23 03:07:07,Engaged in fishing,3.8,6.899999999999977,344.2
2024-06-23 03:07:17,Engaged in fishing,3.55,2.6999999999999886,346.2
2024-06-23 03:07:27,Engaged in fishing,3.3,358.5,348.2
2024-06-23 03:07:37,Engaged in fishing,3.3,355.09999999999997,348.2
2024-06-23 03:07:47,Engaged in fishing,3.2,347.0,348.2
2024-06-23 03:07:57,Engaged in fishing,3.4,2.099999999999966,346.2
2024-06-23 03:08:07,Engaged in fishing,3.5,356.7,345.2
2024-06-23 03:08:17,Engaged in fishing,3.3,348.0,347.2
2024-06-23 03:08:27,Engaged in fishing,3.2,7.699999999999989,345.2
2024-06-23 03:08:37,Engaged in fishing,3.0,340.7,343.2
2024-06-23 03:08:47,Engaged in fishing,3.8,4.5,341.2
2024-06-23 03:08:57,Engaged in fishing,3.5,352.9,339.2
2024-06-23 03:09:07,Engaged in fishing,3.475,350.125,338.7
2024-06-23 03:09:17,Engaged in fishing,3.45,347.34999999999997,338.2
2024-06-23 03:09:27,Engaged in fishing,3.425,344.575,337.7
2024-06-23 03:09:37,Engaged in fishing,3.4,341.8,337.2
2024-06-23 03:09:47,Engaged in fishing,3.375,339.025,336.7
2024-06-23 03:09:57,Engaged in fishing,3.35,336.25,336.2
2024-06-23 03:10:07,Engaged in fishing,3.325,333.47499999999997,335.7
2024-06-23 03:10:17,Engaged in fishing,3.3,330.7,335.2
2024-06-23 03:10:27,Engaged in fishing,3.325,334.34999999999997,335.2
2024-06-23 03:10:37,Engaged in fishing,3.35,338.0,335.2
2024-06-23 03:10:47,Engaged in fishing,3.375,341.65000000000003,335.2
2024-06-23 03:10:57,Engaged in fishing,3.4,345.3,335.2
2024-06-23 03:11:07,Engaged in fishing,3.4,345.45,335.2
2024-06-23 03:11:17,Engaged in fishing,3.4,345.59999999999997,335.2
2024-06-23 03:11:27,Engaged in fishing,3.4,345.75,335.2
2024-06-23 03:11:37,Engaged in fishing,3.4,345.9,335.2
2024-06-23 03:11:47,Engaged in fishing,3.403030303030303,346.10606060606057,335.4121212121212
2024-06-23 03:11:57,Engaged in fishing,3.406060606060606,346.3121212121212,335.6242424242424
2024-06-23 03:12:07,Engaged in fishing,3.409090909090909,346.5181818181818,335.8363636363636
2024-06-23 03:12:17,Engaged in fishing,3.412121212121212,346.7242424242424,336.04848484848486
2024-06-23 03:12:27,Engaged in fishing,3.415151515151515,346.93030303030304,336.26060606060605
2024-06-23 03:12:37,Engaged in fishing,3.418181818181818,347.1363636363636,336.47272727272724
2024-06-23 03:12:47,Engaged in fishing,3.421212121212121,347.3424242424242,336.6848484848485
2024-06-23 03:12:57,Engaged in fishing,3.4242424242424243,347.5484848484848,336.8969696969697
2024-06-23 03:13:07,Engaged in fishing,3.4272727272727272,347.75454545454545,337.1090909090909
2024-06-23 03:13:17,Engaged in fishing,3.43030303030303,347.96060606060604,337.3212121212121
2024-06-23 03:13:27,Engaged in fishing,3.433333333333333,348.16666666666663,337.5333333333333
2024-06-23 03:13:37,Engaged in fishing,3.4363636363636365,348.3727272727273,337.74545454545455
2024-06-23 03:13:47,Engaged in fishing,3.4393939393939394,348.57878787878786,337.9575757575757
2024-06-23 03:13:57,Engaged in fishing,3.4424242424242424,348.78484848484845,338.169696969697
2024-06-23 03:14:07,Engaged in fishing,3.4454545454545453,348.9909090909091,338.3818181818182
2024-06-23 03:14:17,Engaged in fishing,3.4484848484848483,349.1969696969697,338.59393939393937
2024-06-23 03:14:27,Engaged in fishing,3.451515151515152,349.4030303030303,338.8060606060606
2024-06-23 03:14:37,Engaged in fishing,3.4545454545454546,349.60909090909087,339.0181818181818
2024-06-23 03:14:47,Engaged in fishing,3.457575757575757,349.8151515151515,339.230303030303
2024-06-23 03:14:57,Engaged in fishing,3.4606060606060605,350.0212121212121,339.44242424242424
2024-06-23 03:15:07,Engaged in fishing,3.4636363636363634,350.2272727272727,339.6545454545454
2024-06-23 03:15:17,Engaged in fishing,3.466666666666667,350.4333333333333,339.8666666666667
2024-06-23 03:15:27,Engaged in fishing,3.4696969696969697,350.6393939393939,340.07878787878786
2024-06-23 03:15:37,Engaged in fishing,3.4727272727272727,350.8454545454545,340.29090909090905
2024-06-23 03:15:47,Engaged in fishing,3.475757575757576,351.05151515151516,340.5030303030303
2024-06-23 03:15:57,Engaged in fishing,3.4787878787878785,351.25757575757575,340.7151515151515
2024-06-23 03:16:07,Engaged in fishing,3.481818181818182,351.46363636363634,340.92727272727274
2024-06-23 03:16:17,Engaged in fishing,3.484848484848485,351.66969696969693,341.1393939393939
2024-06-23 03:16:27,Engaged in fishing,3.487878787878788,351.8757575757576,341.3515151515151
2024-06-23 03:16:37,Engaged in fishing,3.4909090909090907,352.08181818181816,341.56363636363636
2024-06-23 03:16:47,Engaged in fishing,3.493939393939394,352.2878787878788,341.7757575757576
2024-06-23 03:16:57,Engaged in fishing,3.496969696969697,352.4939393939394,341.9878787878788
2024-06-23 03:17:07,Engaged in fishing,3.5,352.7,342.2
2024-06-23 03:17:17,Engaged in fishing,3.494736842105264,353.2421052631579,342.41052631578947
2024-06-23 03:17:27,Engaged in fishing,3.4894736842105263,353.7842105263158,342.62105263157895
2024-06-23 03:17:37,Engaged in fishing,3.4842105263157896,354.32631578947365,342.8315789473684
2024-06-23 03:17:47,Engaged in fishing,3.478947368421053,354.86842105263156,343.0421052631579
2024-06-23 03:17:57,Engaged in fishing,3.473684210526316,355.41052631578947,343.25263157894733
2024-06-23 03:18:07,Engaged in fishing,3.468421052631579,355.9526315789474,343.4631578947368
2024-06-23 03:18:17,Engaged in fishing,3.463157894736842,356.4947368421053,343.6736842105263
2024-06-23 03:18:27,Engaged in fishing,3.457894736842105,357.03684210526313,343.88421052631577
2024-06-23 03:18:37,Engaged in fishing,3.4526315789473685,357.57894736842104,344.09473684210525
2024-06-23 03:18:47,Engaged in fishing,3.4473684210526314,358.12105263157895,344.30526315789473
2024-06-23 03:18:57,Engaged in fishing,3.442105263157895,358.66315789473686,344.5157894736842
2024-06-23 03:19:07,Engaged in fishing,3.4368421052631577,359.2052631578947,344.7263157894737
2024-06-23 03:19:17,Engaged in fishing,3.431578947368421,359.7473684210526,344.93684210526317
2024-06-23 03:19:27,Engaged in fishing,3.426315789473684,0.28947368421052033,345.14736842105265
2024-06-23 03:19:37,Engaged in fishing,3.421052631578948,0.8315789473684276,345.35789473684207
2024-06-23 03:19:47,Engaged in fishing,3.4157894736842103,1.373684210526335,345.5684210526316
2024-06-23 03:19:57,Engaged in fishing,3.4105263157894736,1.9157894736841854,345.77894736842103
2024-06-23 03:20:07,Engaged in fishing,3.4052631578947365,2.4578947368420927,345.9894736842105
2024-06-23 03:20:17,Engaged in fishing,3.4,3.0,346.2
