Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:23:42,Under way using engine,16.6,0.0,359.0
2024-04-20 18:23:52,Under way using engine,16.6,0.0,359.0
2024-04-20 18:24:02,Under way using engine,16.6,0.0,359.0
2024-04-20 18:24:12,Under way using engine,16.6,0.0,359.0
2024-04-20 18:24:22,Under way using engine,16.6,0.0,359.0
2024-04-20 18:24:32,Under way using engine,16.6,0.0,359.0
2024-04-20 18:24:42,Under way using engine,16.6,0.0,359.0
2024-04-20 18:24:52,Under way using engine,16.616666666666667,0.0,359.0
2024-04-20 18:25:02,Under way using engine,16.633333333333333,0.0,359.0
2024-04-20 18:25:12,Under way using engine,16.65,0.0,359.0
2024-04-20 18:25:22,Under way using engine,16.666666666666668,0.0,359.0
2024-04-20 18:25:32,Under way using engine,16.683333333333334,0.0,359.0
2024-04-20 18:25:42,Under way using engine,16.7,0.0,359.0
2024-04-20 18:25:52,Under way using engine,16.7,0.0,359.0
2024-04-20 18:26:02,Under way using engine,16.7,0.0,359.0
2024-04-20 18:26:12,Under way using engine,16.7,0.0,359.0
2024-04-20 18:26:22,Under way using engine,16.7,0.0,359.0
2024-04-20 18:26:32,Under way using engine,16.7,0.0,359.0
2024-04-20 18:26:42,Under way using engine,16.7,0.0,359.0
2024-04-20 18:26:52,Under way using engine,16.7,0.16666666666668561,358.8333333333333
2024-04-20 18:27:02,Under way using engine,16.7,0.3333333333333144,358.6666666666667
2024-04-20 18:27:12,Under way using engine,16.7,0.5,358.5
2024-04-20 18:27:22,Under way using engine,16.7,0.6666666666666856,358.3333333333333
2024-04-20 18:27:32,Under way using engine,16.7,0.8333333333333144,358.1666666666667
2024-04-20 18:27:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:27:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:28:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:28:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:28:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:28:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:28:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:28:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:29:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:29:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:29:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:29:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:29:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:29:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:30:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:30:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:30:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:30:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:30:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:30:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:31:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:31:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:31:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:31:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:31:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:31:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:32:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:32:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:32:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:32:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:32:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:32:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:33:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:33:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:33:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:33:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:33:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:33:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:34:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:34:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:34:22,Under way using engine,16.7,1.0,358.0
