Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:17:01,Under way using engine,9.9,0.0,2.3000000000000114
2024-04-09 02:17:11,Under way using engine,9.9,0.19999999999998863,2.3000000000000114
2024-04-09 02:17:21,Under way using engine,9.9,0.35000000000002274,2.3000000000000114
2024-04-09 02:17:31,Under way using engine,9.9,0.5,2.3000000000000114
2024-04-09 02:17:41,Under way using engine,9.9,0.5,2.3000000000000114
2024-04-09 02:17:51,Under way using engine,9.9,0.44999999999998863,1.8000000000000114
2024-04-09 02:18:01,Under way using engine,9.9,0.39999999999997726,1.3000000000000114
2024-04-09 02:18:11,Under way using engine,9.9,0.10000000000002274,1.3000000000000114
2024-04-09 02:18:21,Under way using engine,9.9,359.7,0.9666666666666401
2024-04-09 02:18:31,Under way using engine,9.9,359.3,0.6333333333333258
2024-04-09 02:18:41,Under way using engine,9.9,358.9,0.30000000000001137
2024-04-09 02:18:51,Under way using engine,9.9,358.45,0.8000000000000114
2024-04-09 02:19:01,Under way using engine,9.9,358.0,1.3000000000000114
2024-04-09 02:19:11,Under way using engine,9.9,358.0,2.3000000000000114
2024-04-09 02:19:21,Under way using engine,9.866666666666667,359.26666666666665,2.96666666666664
2024-04-09 02:19:31,Under way using engine,9.833333333333334,0.5333333333333599,3.6333333333333258
2024-04-09 02:19:41,Under way using engine,9.8,1.8000000000000114,4.300000000000011
2024-04-09 02:19:51,Under way using engine,9.8,2.3500000000000227,3.3000000000000114
2024-04-09 02:20:01,Under way using engine,9.8,2.8999999999999773,2.3000000000000114
2024-04-09 02:20:11,Under way using engine,9.8,1.8999999999999773,1.3000000000000114
2024-04-09 02:20:21,Under way using engine,9.8,0.6999999999999886,1.3000000000000114
2024-04-09 02:20:31,Under way using engine,9.8,359.5,1.3000000000000114
2024-04-09 02:20:41,Under way using engine,9.8,359.3,1.3000000000000114
2024-04-09 02:20:51,Under way using engine,9.8,359.95,2.3000000000000114
2024-04-09 02:21:01,Under way using engine,9.8,0.6000000000000227,3.3000000000000114
2024-04-09 02:21:11,Under way using engine,9.8,1.3000000000000114,2.3000000000000114
2024-04-09 02:21:21,Under way using engine,9.8,1.5500000000000114,1.8000000000000114
2024-04-09 02:21:31,Under way using engine,9.8,1.8000000000000114,1.3000000000000114
2024-04-09 02:21:41,Under way using engine,9.8,1.3999999999999773,1.3000000000000114
2024-04-09 02:21:51,Under way using engine,9.8,0.6499999999999773,0.8000000000000114
2024-04-09 02:22:01,Under way using engine,9.8,359.9,0.30000000000001137
2024-04-09 02:22:11,Under way using engine,9.8,359.5,0.30000000000001137
2024-04-09 02:22:21,Under way using engine,9.8,359.05,0.30000000000001137
2024-04-09 02:22:31,Under way using engine,9.8,358.6,0.30000000000001137
2024-04-09 02:22:41,Under way using engine,9.8,358.7,1.3000000000000114
2024-04-09 02:22:51,Under way using engine,9.8,359.6,2.3000000000000114
2024-04-09 02:23:01,Under way using engine,9.8,0.5,3.3000000000000114
2024-04-09 02:23:11,Under way using engine,9.8,1.6999999999999886,4.300000000000011
2024-04-09 02:23:21,Under way using engine,9.8,2.1000000000000227,3.8000000000000114
2024-04-09 02:23:31,Under way using engine,9.8,2.5,3.3000000000000114
2024-04-09 02:23:41,Under way using engine,9.8,2.5,2.3000000000000114
2024-04-09 02:23:51,Under way using engine,9.8,1.5,1.8000000000000114
2024-04-09 02:24:01,Under way using engine,9.8,0.5,1.3000000000000114
2024-04-09 02:24:11,Under way using engine,9.8,359.6,1.3000000000000114
2024-04-09 02:24:21,Under way using engine,9.8,359.7,1.8000000000000114
2024-04-09 02:24:31,Under way using engine,9.8,359.8,2.3000000000000114
2024-04-09 02:24:41,Under way using engine,9.8,0.39999999999997726,3.3000000000000114
2024-04-09 02:24:51,Under way using engine,9.8,1.6000000000000227,4.300000000000011
2024-04-09 02:25:01,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-04-09 02:25:11,Under way using engine,9.8,2.3000000000000114,3.6333333333333258
2024-04-09 02:25:21,Under way using engine,9.8,2.5,2.96666666666664
2024-04-09 02:25:31,Under way using engine,9.8,2.6999999999999886,2.3000000000000114
2024-04-09 02:25:41,Under way using engine,9.8,1.6999999999999886,1.3000000000000114
2024-04-09 02:25:51,Under way using engine,9.8,0.6000000000000227,0.30000000000001137
2024-04-09 02:26:01,Under way using engine,9.8,359.9,1.3000000000000114
2024-04-09 02:26:11,Under way using engine,9.8,0.0,1.6333333333333258
2024-04-09 02:26:21,Under way using engine,9.8,0.10000000000002274,1.9666666666666401
2024-04-09 02:26:31,Under way using engine,9.8,0.19999999999998863,2.3000000000000114
2024-04-09 02:26:41,Under way using engine,9.8,0.8000000000000114,3.3000000000000114
2024-04-09 02:26:51,Under way using engine,9.8,1.5,3.3000000000000114
2024-04-09 02:27:01,Under way using engine,9.8,1.8999999999999773,3.3000000000000114
2024-04-09 02:27:11,Under way using engine,9.8,2.1000000000000227,3.3000000000000114
2024-04-09 02:27:21,Under way using engine,9.8,2.3000000000000114,3.3000000000000114
2024-04-09 02:27:31,Under way using engine,9.8,1.8000000000000114,2.3000000000000114
2024-04-09 02:27:41,Under way using engine,9.8,1.6000000000000227,2.3000000000000114
2024-04-09 02:27:51,Under way using engine,9.8,1.6000000000000227,1.3000000000000114
2024-04-09 02:28:01,Under way using engine,9.8,1.3000000000000114,0.30000000000001137
2024-04-09 02:28:11,Under way using engine,9.8,0.5666666666666629,0.30000000000001137
2024-04-09 02:28:21,Under way using engine,9.8,359.8333333333333,0.30000000000001137
2024-04-09 02:28:31,Under way using engine,9.8,359.1,0.30000000000001137
2024-04-09 02:28:41,Under way using engine,9.8,358.9,0.30000000000001137
2024-04-09 02:28:51,Under way using engine,9.8,359.1,1.3000000000000114
2024-04-09 02:29:01,Under way using engine,9.8,359.6,2.3000000000000114
2024-04-09 02:29:11,Under way using engine,9.8,0.2333333333333485,2.6333333333333258
2024-04-09 02:29:21,Under way using engine,9.8,0.8666666666666742,2.96666666666664
2024-04-09 02:29:31,Under way using engine,9.8,1.5,3.3000000000000114
2024-04-09 02:29:41,Under way using engine,9.8,1.8999999999999773,3.3000000000000114
2024-04-09 02:29:51,Under way using engine,9.8,2.3000000000000114,3.3000000000000114
2024-04-09 02:30:01,Under way using engine,9.8,2.3999999999999773,3.3000000000000114
2024-04-09 02:30:11,Under way using engine,9.775,2.1499999999999773,2.8000000000000114
2024-04-09 02:30:21,Under way using engine,9.75,1.8999999999999773,2.3000000000000114
2024-04-09 02:30:31,Under way using engine,9.725,1.6499999999999773,1.8000000000000114
2024-04-09 02:30:41,Under way using engine,9.7,1.3999999999999773,1.3000000000000114
2024-04-09 02:30:51,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-04-09 02:31:01,Under way using engine,9.7,0.6000000000000227,0.30000000000001137
2024-04-09 02:31:11,Under way using engine,9.7,359.8,0.30000000000001137
2024-04-09 02:31:21,Under way using engine,9.7,359.0,0.30000000000001137
2024-04-09 02:31:31,Under way using engine,9.7,359.4,1.3000000000000114
2024-04-09 02:31:41,Under way using engine,9.7,359.8,2.3000000000000114
2024-04-09 02:31:51,Under way using engine,9.7,1.0,3.3000000000000114
