Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:00:05,Engaged in fishing,3.0571428571428574,62.31428571428569,71.6571428571429
2024-03-20 12:00:15,Engaged in fishing,3.128571428571429,70.15714285714284,77.22857142857146
2024-03-20 12:00:25,Engaged in fishing,3.2,78.0,82.80000000000001
2024-03-20 12:00:35,Engaged in fishing,3.25,82.05000000000001,84.80000000000001
2024-03-20 12:00:45,Engaged in fishing,3.3,86.10000000000002,86.80000000000001
2024-03-20 12:00:55,Engaged in fishing,3.25,89.32500000000005,88.05000000000001
2024-03-20 12:01:05,Engaged in fishing,3.2,92.55000000000001,89.30000000000001
2024-03-20 12:01:15,Engaged in fishing,3.15,95.77499999999998,90.55000000000001
2024-03-20 12:01:25,Engaged in fishing,3.1,99.0,91.80000000000001
2024-03-20 12:01:35,Engaged in fishing,3.05,100.10000000000002,92.30000000000001
2024-03-20 12:01:45,Engaged in fishing,3.0,101.19999999999999,92.80000000000001
2024-03-20 12:01:55,Engaged in fishing,2.9,102.60000000000002,93.80000000000001
2024-03-20 12:02:05,Engaged in fishing,2.85,103.80000000000001,92.80000000000001
2024-03-20 12:02:15,Engaged in fishing,2.8,105.0,91.80000000000001
2024-03-20 12:02:25,Engaged in fishing,2.7,105.80000000000001,92.80000000000001
2024-03-20 12:02:35,Engaged in fishing,2.6500000000000004,105.69999999999999,92.30000000000001
2024-03-20 12:02:45,Engaged in fishing,2.6,105.60000000000002,91.80000000000001
2024-03-20 12:02:55,Engaged in fishing,2.5,104.90000000000003,91.80000000000001
2024-03-20 12:03:05,Engaged in fishing,2.42,104.08000000000004,91.80000000000001
2024-03-20 12:03:15,Engaged in fishing,2.34,103.26000000000005,91.80000000000001
2024-03-20 12:03:25,Engaged in fishing,2.26,102.44,91.80000000000001
2024-03-20 12:03:35,Engaged in fishing,2.18,101.62,91.80000000000001
2024-03-20 12:03:45,Engaged in fishing,2.1,100.80000000000001,91.80000000000001
2024-03-20 12:03:55,Engaged in fishing,2.075,101.375,91.55000000000001
2024-03-20 12:04:05,Engaged in fishing,2.05,101.94999999999999,91.30000000000001
2024-03-20 12:04:15,Engaged in fishing,2.025,102.52500000000003,91.05000000000001
2024-03-20 12:04:25,Engaged in fishing,2.0,103.10000000000002,90.80000000000001
2024-03-20 12:04:35,Engaged in fishing,1.9666666666666668,103.0,90.96666666666664
2024-03-20 12:04:45,Engaged in fishing,1.9333333333333331,102.90000000000003,91.13333333333333
2024-03-20 12:04:55,Engaged in fishing,1.9,102.80000000000001,91.30000000000001
2024-03-20 12:05:05,Engaged in fishing,1.8666666666666667,102.69999999999999,91.46666666666664
2024-03-20 12:05:15,Engaged in fishing,1.8333333333333333,102.60000000000002,91.63333333333333
2024-03-20 12:05:25,Engaged in fishing,1.8,102.5,91.80000000000001
2024-03-20 12:05:35,Engaged in fishing,1.8,109.0,115.80000000000001
2024-03-20 12:05:45,Engaged in fishing,2.3,129.8,121.80000000000001
2024-03-20 12:05:55,Engaged in fishing,2.8,150.60000000000002,127.80000000000001
2024-03-20 12:06:05,Engaged in fishing,2.9666666666666663,154.36666666666667,129.4666666666667
2024-03-20 12:06:15,Engaged in fishing,3.1333333333333333,158.13333333333344,131.13333333333333
2024-03-20 12:06:25,Engaged in fishing,3.3,161.9000000000001,132.8
2024-03-20 12:06:35,Engaged in fishing,3.2,165.20000000000005,132.8
2024-03-20 12:06:45,Engaged in fishing,3.1500000000000004,166.0999999999999,133.3
2024-03-20 12:06:55,Engaged in fishing,3.1,167.0,133.8
2024-03-20 12:07:05,Engaged in fishing,3.0,168.16666666666674,133.8
2024-03-20 12:07:15,Engaged in fishing,2.9,169.33333333333326,133.8
2024-03-20 12:07:25,Engaged in fishing,2.8,170.5,133.8
2024-03-20 12:07:35,Engaged in fishing,2.6,169.10000000000002,132.8
2024-03-20 12:07:45,Engaged in fishing,2.55,170.29999999999995,143.8
2024-03-20 12:07:55,Engaged in fishing,2.5,171.5,154.79999999999995
2024-03-20 12:08:05,Engaged in fishing,2.9,180.73333333333335,159.13333333333333
2024-03-20 12:08:15,Engaged in fishing,3.3000000000000003,189.9666666666667,163.4666666666667
2024-03-20 12:08:25,Engaged in fishing,3.7,199.20000000000005,167.79999999999995
2024-03-20 12:08:35,Engaged in fishing,3.7,204.10000000000002,169.79999999999995
2024-03-20 12:08:45,Engaged in fishing,3.7,204.10000000000002,169.79999999999995
2024-03-20 12:08:55,Engaged in fishing,3.7,204.10000000000002,169.79999999999995
2024-03-20 12:09:05,Engaged in fishing,3.7,204.10000000000002,169.79999999999995
2024-03-20 12:09:15,Engaged in fishing,3.7,204.10000000000002,169.79999999999995
