Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:57:15,Under way using engine,15.3,0.0,359.8
2024-05-29 04:57:25,Under way using engine,15.266666666666667,0.0,359.8
2024-05-29 04:57:35,Under way using engine,15.233333333333333,0.0,359.8
2024-05-29 04:57:45,Under way using engine,15.2,0.0,359.8
2024-05-29 04:57:55,Under way using engine,15.233333333333333,0.0,359.8
2024-05-29 04:58:05,Under way using engine,15.266666666666667,0.0,359.8
2024-05-29 04:58:15,Under way using engine,15.3,0.0,359.8
2024-05-29 04:58:25,Under way using engine,15.3,0.16666666666668561,359.8
2024-05-29 04:58:35,Under way using engine,15.3,0.3333333333333144,359.8
2024-05-29 04:58:45,Under way using engine,15.3,0.5,359.8
2024-05-29 04:58:55,Under way using engine,15.3,0.4333333333333371,359.8
2024-05-29 04:59:05,Under way using engine,15.3,0.36666666666667425,359.8
2024-05-29 04:59:15,Under way using engine,15.3,0.30000000000001137,359.8
2024-05-29 04:59:25,Under way using engine,15.3,0.2333333333333485,359.8
2024-05-29 04:59:35,Under way using engine,15.3,0.16666666666668561,359.8
2024-05-29 04:59:45,Under way using engine,15.3,0.10000000000002274,359.8
2024-05-29 04:59:55,Under way using engine,15.333333333333334,359.8666666666667,359.8
2024-05-29 05:00:05,Under way using engine,15.366666666666667,359.6333333333334,359.8
2024-05-29 05:00:15,Under way using engine,15.4,359.40000000000003,359.8
2024-05-29 05:00:25,Under way using engine,15.383333333333333,359.6666666666667,359.8
2024-05-29 05:00:35,Under way using engine,15.366666666666667,359.93333333333334,359.8
2024-05-29 05:00:45,Under way using engine,15.35,0.19999999999998863,359.8
2024-05-29 05:00:55,Under way using engine,15.333333333333334,0.466666666666697,359.8
2024-05-29 05:01:05,Under way using engine,15.316666666666666,0.7333333333333485,359.8
2024-05-29 05:01:15,Under way using engine,15.3,1.0,359.8
2024-05-29 05:01:25,Under way using engine,15.3,0.5,0.13333333333332575
2024-05-29 05:01:35,Under way using engine,15.3,0.0,0.466666666666697
2024-05-29 05:01:45,Under way using engine,15.3,359.5,0.8000000000000114
2024-05-29 05:01:55,Under way using engine,15.3,0.19999999999998863,0.466666666666697
2024-05-29 05:02:05,Under way using engine,15.3,0.9000000000000341,0.13333333333332575
2024-05-29 05:02:15,Under way using engine,15.3,1.6000000000000227,359.8
2024-05-29 05:02:25,Under way using engine,15.3,1.1000000000000227,359.8
2024-05-29 05:02:35,Under way using engine,15.3,0.6000000000000227,359.8
2024-05-29 05:02:45,Under way using engine,15.3,0.10000000000002274,359.8
2024-05-29 05:02:55,Under way using engine,15.3,359.83333333333337,359.8
2024-05-29 05:03:05,Under way using engine,15.3,359.56666666666666,359.8
2024-05-29 05:03:15,Under way using engine,15.3,359.3,359.8
2024-05-29 05:03:25,Under way using engine,15.3,359.6666666666667,359.8
2024-05-29 05:03:35,Under way using engine,15.3,0.03333333333330302,359.8
2024-05-29 05:03:45,Under way using engine,15.3,0.4000000000000341,359.8
2024-05-29 05:03:55,Under way using engine,15.266666666666667,0.03333333333330302,359.8
2024-05-29 05:04:05,Under way using engine,15.233333333333333,359.6666666666667,359.8
2024-05-29 05:04:15,Under way using engine,15.2,359.3,359.8
2024-05-29 05:04:25,Under way using engine,15.233333333333333,359.1333333333333,359.8
2024-05-29 05:04:35,Under way using engine,15.266666666666667,358.9666666666667,359.8
2024-05-29 05:04:45,Under way using engine,15.3,358.8,359.8
2024-05-29 05:04:55,Under way using engine,15.3,359.26666666666665,359.8
2024-05-29 05:05:05,Under way using engine,15.3,359.73333333333335,359.8
2024-05-29 05:05:15,Under way using engine,15.3,0.19999999999998863,359.8
2024-05-29 05:05:25,Under way using engine,15.3,359.8,359.8
2024-05-29 05:05:35,Under way using engine,15.3,359.40000000000003,359.8
2024-05-29 05:05:45,Under way using engine,15.3,359.0,359.8
2024-05-29 05:05:55,Under way using engine,15.3,359.3,359.8
2024-05-29 05:06:05,Under way using engine,15.3,359.6,359.8
2024-05-29 05:06:15,Under way using engine,15.3,359.90000000000003,359.8
2024-05-29 05:06:25,Under way using engine,15.3,359.83333333333337,359.8
2024-05-29 05:06:35,Under way using engine,15.3,359.76666666666665,359.8
2024-05-29 05:06:45,Under way using engine,15.3,359.7,359.8
2024-05-29 05:06:55,Under way using engine,15.283333333333331,359.6666666666667,359.8
2024-05-29 05:07:05,Under way using engine,15.266666666666667,359.6333333333333,359.8
2024-05-29 05:07:15,Under way using engine,15.25,359.59999999999997,359.8
2024-05-29 05:07:25,Under way using engine,15.233333333333333,359.56666666666666,359.8
2024-05-29 05:07:35,Under way using engine,15.216666666666669,359.5333333333333,359.8
2024-05-29 05:07:45,Under way using engine,15.2,359.5,359.8
2024-05-29 05:07:55,Under way using engine,15.2,359.48333333333335,359.8
2024-05-29 05:08:05,Under way using engine,15.2,359.4666666666667,359.8
2024-05-29 05:08:15,Under way using engine,15.2,359.45,359.8
2024-05-29 05:08:25,Under way using engine,15.2,359.43333333333334,359.8
2024-05-29 05:08:35,Under way using engine,15.2,359.4166666666667,359.8
2024-05-29 05:08:45,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:08:55,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:09:05,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:09:15,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:09:25,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:09:35,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:09:45,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:09:55,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:10:05,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:10:15,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:10:25,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:10:35,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:10:45,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:10:55,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:11:05,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:11:15,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:11:25,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:11:35,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:11:45,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:11:55,Under way using engine,15.2,359.40000000000003,359.8
2024-05-29 05:12:05,Under way using engine,15.2,359.40000000000003,359.8
