Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:48:44,Engaged in fishing,7.4,0.0,358.2
2024-03-08 17:48:54,Engaged in fishing,7.333333333333334,1.1499999999999773,358.0333333333333
2024-03-08 17:49:04,Engaged in fishing,7.266666666666667,2.2999999999999545,357.8666666666666
2024-03-08 17:49:14,Engaged in fishing,7.2,3.4499999999999886,357.7
2024-03-08 17:49:24,Engaged in fishing,7.133333333333334,4.600000000000023,357.5333333333333
2024-03-08 17:49:34,Engaged in fishing,7.066666666666666,5.75,357.3666666666666
2024-03-08 17:49:44,Engaged in fishing,7.0,6.899999999999977,357.2
2024-03-08 17:49:54,Engaged in fishing,6.95,8.5,357.45
2024-03-08 17:50:04,Engaged in fishing,6.9,10.100000000000023,357.7
2024-03-08 17:50:14,Engaged in fishing,6.85,11.699999999999989,357.95
2024-03-08 17:50:24,Engaged in fishing,6.8,13.299999999999955,358.2
2024-03-08 17:50:34,Engaged in fishing,6.949999999999999,7.5499999999999545,359.7
2024-03-08 17:50:44,Engaged in fishing,7.1,1.7999999999999545,1.1999999999999886
2024-03-08 17:50:54,Engaged in fishing,7.0,2.1499999999999773,359.7
2024-03-08 17:51:04,Engaged in fishing,6.9,2.5,358.2
2024-03-08 17:51:14,Engaged in fishing,6.8,2.8500000000000227,356.7
2024-03-08 17:51:24,Engaged in fishing,6.7,3.1999999999999886,355.2
2024-03-08 17:51:34,Engaged in fishing,7.0,8.699999999999989,359.2
2024-03-08 17:51:44,Engaged in fishing,7.2,9.399999999999977,0.19999999999998863
2024-03-08 17:51:54,Engaged in fishing,7.22,7.539999999999964,0.0
2024-03-08 17:52:04,Engaged in fishing,7.24,5.67999999999995,359.79999999999995
2024-03-08 17:52:14,Engaged in fishing,7.26,3.819999999999993,359.6
2024-03-08 17:52:24,Engaged in fishing,7.28,1.9599999999999795,359.4
2024-03-08 17:52:34,Engaged in fishing,7.3,0.10000000000002274,359.2
2024-03-08 17:52:44,Engaged in fishing,7.3,1.1333333333333258,359.2
2024-03-08 17:52:54,Engaged in fishing,7.3,2.1666666666666288,359.2
2024-03-08 17:53:04,Engaged in fishing,7.3,3.1999999999999886,359.2
2024-03-08 17:53:14,Engaged in fishing,7.3,4.2333333333333485,359.2
2024-03-08 17:53:24,Engaged in fishing,7.3,5.2666666666666515,359.2
2024-03-08 17:53:34,Engaged in fishing,7.3,6.2999999999999545,359.2
2024-03-08 17:53:44,Engaged in fishing,7.199999999999999,7.149999999999977,359.7
2024-03-08 17:53:54,Engaged in fishing,7.1,8.0,0.19999999999998863
2024-03-08 17:54:04,Engaged in fishing,7.125,6.6749999999999545,359.95
2024-03-08 17:54:14,Engaged in fishing,7.15,5.350000000000023,359.7
2024-03-08 17:54:24,Engaged in fishing,7.175,4.024999999999977,359.45
2024-03-08 17:54:34,Engaged in fishing,7.2,2.6999999999999886,359.2
2024-03-08 17:54:44,Engaged in fishing,7.050000000000001,5.350000000000023,358.2
2024-03-08 17:54:54,Engaged in fishing,6.9,8.0,357.2
2024-03-08 17:55:04,Engaged in fishing,6.95,6.899999999999977,358.2
2024-03-08 17:55:14,Engaged in fishing,7.0,5.7999999999999545,359.2
2024-03-08 17:55:24,Engaged in fishing,7.05,4.699999999999989,0.19999999999998863
2024-03-08 17:55:34,Engaged in fishing,7.1,3.6000000000000227,1.1999999999999886
2024-03-08 17:55:44,Engaged in fishing,7.1,6.149999999999977,0.6999999999999886
2024-03-08 17:55:54,Engaged in fishing,7.1,8.699999999999989,0.19999999999998863
2024-03-08 17:56:04,Engaged in fishing,7.1,7.199999999999989,0.44999999999998863
2024-03-08 17:56:14,Engaged in fishing,7.1,5.699999999999989,0.6999999999999886
2024-03-08 17:56:24,Engaged in fishing,7.1,4.199999999999989,0.9499999999999886
2024-03-08 17:56:34,Engaged in fishing,7.1,2.6999999999999886,1.1999999999999886
2024-03-08 17:56:44,Engaged in fishing,7.15,1.3500000000000227,359.7
2024-03-08 17:56:54,Engaged in fishing,7.2,0.0,358.2
2024-03-08 17:57:04,Engaged in fishing,7.166666666666667,0.75,358.2833333333333
2024-03-08 17:57:14,Engaged in fishing,7.133333333333334,1.5,358.3666666666666
2024-03-08 17:57:24,Engaged in fishing,7.1,2.25,358.45
2024-03-08 17:57:34,Engaged in fishing,7.066666666666666,3.0,358.5333333333333
2024-03-08 17:57:44,Engaged in fishing,7.033333333333333,3.75,358.6166666666666
2024-03-08 17:57:54,Engaged in fishing,7.0,4.5,358.7
2024-03-08 17:58:04,Engaged in fishing,6.966666666666667,5.25,358.7833333333333
2024-03-08 17:58:14,Engaged in fishing,6.933333333333334,6.0,358.8666666666666
2024-03-08 17:58:24,Engaged in fishing,6.9,6.75,358.95
2024-03-08 17:58:34,Engaged in fishing,6.866666666666666,7.5,359.0333333333333
2024-03-08 17:58:44,Engaged in fishing,6.833333333333333,8.25,359.1166666666666
2024-03-08 17:58:54,Engaged in fishing,6.8,9.0,359.2
2024-03-08 17:59:04,Engaged in fishing,6.790909090909091,8.699999999999989,359.3818181818182
2024-03-08 17:59:14,Engaged in fishing,6.781818181818181,8.399999999999977,359.5636363636364
2024-03-08 17:59:24,Engaged in fishing,6.7727272727272725,8.100000000000023,359.74545454545455
2024-03-08 17:59:34,Engaged in fishing,6.763636363636364,7.7999999999999545,359.9272727272727
2024-03-08 17:59:44,Engaged in fishing,6.754545454545455,7.5,0.10909090909092356
2024-03-08 17:59:54,Engaged in fishing,6.745454545454545,7.199999999999989,0.2909090909090537
2024-03-08 18:00:04,Engaged in fishing,6.736363636363636,6.899999999999977,0.47272727272729753
2024-03-08 18:00:14,Engaged in fishing,6.727272727272728,6.600000000000023,0.6545454545454277
2024-03-08 18:00:24,Engaged in fishing,6.718181818181819,6.2999999999999545,0.8363636363636147
2024-03-08 18:00:34,Engaged in fishing,6.709090909090909,6.0,1.0181818181818016
2024-03-08 18:00:44,Engaged in fishing,6.7,5.699999999999989,1.1999999999999886
2024-03-08 18:00:54,Engaged in fishing,6.716666666666667,5.783333333333303,0.03333333333330302
2024-03-08 18:01:04,Engaged in fishing,6.733333333333333,5.866666666666617,358.8666666666666
2024-03-08 18:01:14,Engaged in fishing,6.75,5.949999999999989,357.7
2024-03-08 18:01:24,Engaged in fishing,6.766666666666667,6.033333333333303,356.5333333333333
2024-03-08 18:01:34,Engaged in fishing,6.783333333333333,6.116666666666617,355.3666666666666
2024-03-08 18:01:44,Engaged in fishing,6.8,6.199999999999989,354.2
2024-03-08 18:01:54,Engaged in fishing,6.85,9.174999999999955,355.7
2024-03-08 18:02:04,Engaged in fishing,6.9,12.149999999999977,357.2
2024-03-08 18:02:14,Engaged in fishing,6.95,15.125,358.7
2024-03-08 18:02:24,Engaged in fishing,7.0,18.100000000000023,0.19999999999998863
2024-03-08 18:02:34,Engaged in fishing,7.1,16.25,1.1999999999999886
2024-03-08 18:02:44,Engaged in fishing,7.2,14.399999999999977,2.1999999999999886
2024-03-08 18:02:54,Engaged in fishing,7.075,12.074999999999989,1.1999999999999886
2024-03-08 18:03:04,Engaged in fishing,6.95,9.75,0.19999999999998863
2024-03-08 18:03:14,Engaged in fishing,6.825,7.4249999999999545,359.2
2024-03-08 18:03:24,Engaged in fishing,6.7,5.100000000000023,358.2
2024-03-08 18:03:34,Engaged in fishing,6.7,5.100000000000023,358.2
