Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:00:16,Engaged in fishing,2.4,0.0,5.800000000000011
2024-04-08 10:00:26,Engaged in fishing,2.4,0.05000000000001137,5.800000000000011
2024-04-08 10:00:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:00:46,Engaged in fishing,2.4,359.95000000000005,5.800000000000011
2024-04-08 10:00:56,Engaged in fishing,2.4,359.8,5.800000000000011
2024-04-08 10:01:06,Engaged in fishing,2.4,359.65,5.800000000000011
2024-04-08 10:01:16,Engaged in fishing,2.4,359.5,5.800000000000011
2024-04-08 10:01:26,Engaged in fishing,2.4,359.85,5.300000000000011
2024-04-08 10:01:36,Engaged in fishing,2.4,0.20000000000004547,4.800000000000011
2024-04-08 10:01:46,Engaged in fishing,2.4,0.27499999999997726,5.050000000000011
2024-04-08 10:01:56,Engaged in fishing,2.4,0.35000000000002274,5.300000000000011
2024-04-08 10:02:06,Engaged in fishing,2.4,0.42500000000001137,5.550000000000011
2024-04-08 10:02:16,Engaged in fishing,2.4,0.5,5.800000000000011
2024-04-08 10:02:26,Engaged in fishing,2.4,0.4500000000000455,5.800000000000011
2024-04-08 10:02:36,Engaged in fishing,2.4,0.39999999999997726,5.800000000000011
2024-04-08 10:02:46,Engaged in fishing,2.4,0.35000000000002274,5.800000000000011
2024-04-08 10:02:56,Engaged in fishing,2.4,0.30000000000001137,5.800000000000011
2024-04-08 10:03:06,Engaged in fishing,2.4,0.25,5.800000000000011
2024-04-08 10:03:16,Engaged in fishing,2.4,0.20000000000004547,5.800000000000011
2024-04-08 10:03:26,Engaged in fishing,2.4,0.14999999999997726,5.800000000000011
2024-04-08 10:03:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:03:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:03:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:04:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:04:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:04:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:04:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:04:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:04:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:05:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:05:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:05:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:05:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:05:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:05:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:06:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:06:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:06:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:06:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:06:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:06:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:07:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:07:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:07:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:07:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:07:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:07:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:08:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:08:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:08:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:08:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:08:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:08:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:09:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:09:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:09:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:09:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:09:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:09:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
