Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:25:51,Engaged in fishing,2.8,0.0,350.70000000000005
2024-06-19 22:26:51,Engaged in fishing,2.8,358.1,349.70000000000005
2024-06-19 22:27:51,Engaged in fishing,2.8,0.8000000000000114,347.70000000000005
2024-06-19 22:28:51,Engaged in fishing,2.8,359.8,348.70000000000005
2024-06-19 22:29:51,Engaged in fishing,2.8,1.8000000000000114,349.70000000000005
2024-06-19 22:30:51,Engaged in fishing,2.8,359.4,350.70000000000005
2024-06-19 22:31:51,Engaged in fishing,2.8,359.6,350.70000000000005
2024-06-19 22:32:51,Engaged in fishing,2.8,356.20000000000005,349.70000000000005
2024-06-19 22:33:51,Engaged in fishing,2.8,2.8999999999999773,350.70000000000005
2024-06-19 22:34:51,Engaged in fishing,2.8,0.8000000000000114,350.70000000000005
2024-06-19 22:35:51,Engaged in fishing,2.8,0.6000000000000227,349.70000000000005
2024-06-19 22:36:51,Engaged in fishing,2.8,4.0,350.70000000000005
2024-06-19 22:37:51,Engaged in fishing,2.8,356.20000000000005,348.70000000000005
2024-06-19 22:38:51,Engaged in fishing,2.7875,311.86249999999995,349.07500000000005
2024-06-19 22:39:51,Engaged in fishing,2.775,267.525,349.45000000000005
2024-06-19 22:40:51,Engaged in fishing,2.7625,223.1875,349.82500000000005
2024-06-19 22:41:51,Engaged in fishing,2.75,178.85000000000002,350.20000000000005
2024-06-19 22:42:51,Engaged in fishing,2.7375,134.5125,350.57500000000005
2024-06-19 22:43:51,Engaged in fishing,2.725,90.17500000000001,350.95000000000005
2024-06-19 22:44:51,Engaged in fishing,2.7125000000000004,45.83749999999998,351.32500000000005
2024-06-19 22:45:51,Engaged in fishing,2.7,1.5,351.70000000000005
2024-06-19 22:46:51,Engaged in fishing,2.8,1.1999999999999886,350.70000000000005
2024-06-19 22:47:51,Engaged in fishing,2.7,5.5,347.70000000000005
2024-06-19 22:48:51,Engaged in fishing,2.8,350.5999999999999,343.70000000000005
2024-06-19 22:49:51,Engaged in fishing,3.1,328.79999999999995,317.70000000000005
2024-06-19 22:50:51,Engaged in fishing,3.4,306.4,301.70000000000005
2024-06-19 22:51:51,Engaged in fishing,3.374074074074074,302.34444444444443,298.29259259259265
2024-06-19 22:52:51,Engaged in fishing,3.348148148148148,298.2888888888889,294.88518518518526
2024-06-19 22:53:51,Engaged in fishing,3.322222222222222,294.23333333333335,291.47777777777776
2024-06-19 22:54:51,Engaged in fishing,3.2962962962962963,290.1777777777777,288.07037037037037
2024-06-19 22:55:51,Engaged in fishing,3.27037037037037,286.12222222222226,284.66296296296287
2024-06-19 22:56:51,Engaged in fishing,3.2444444444444445,282.0666666666666,281.2555555555555
2024-06-19 22:57:51,Engaged in fishing,3.2185185185185183,278.0111111111112,277.8481481481481
2024-06-19 22:58:51,Engaged in fishing,3.1925925925925926,273.9555555555555,274.4407407407408
2024-06-19 22:59:51,Engaged in fishing,3.1666666666666665,269.9,271.0333333333333
2024-06-19 23:00:51,Engaged in fishing,3.140740740740741,265.84444444444443,267.6259259259259
2024-06-19 23:01:51,Engaged in fishing,3.1148148148148147,261.7888888888889,264.2185185185185
2024-06-19 23:02:51,Engaged in fishing,3.088888888888889,257.73333333333335,260.81111111111113
2024-06-19 23:03:51,Engaged in fishing,3.062962962962963,253.6777777777777,257.40370370370374
2024-06-19 23:04:51,Engaged in fishing,3.037037037037037,249.62222222222226,253.99629629629635
2024-06-19 23:05:51,Engaged in fishing,3.011111111111111,245.5666666666666,250.58888888888885
2024-06-19 23:06:51,Engaged in fishing,2.9851851851851854,241.51111111111106,247.18148148148146
2024-06-19 23:07:51,Engaged in fishing,2.9592592592592597,237.45555555555552,243.77407407407406
2024-06-19 23:08:51,Engaged in fishing,2.9333333333333336,233.39999999999998,240.36666666666656
2024-06-19 23:09:51,Engaged in fishing,2.9074074074074074,229.34444444444443,236.95925925925917
2024-06-19 23:10:51,Engaged in fishing,2.8814814814814818,225.2888888888889,233.55185185185178
2024-06-19 23:11:51,Engaged in fishing,2.855555555555556,221.23333333333335,230.1444444444445
2024-06-19 23:12:51,Engaged in fishing,2.82962962962963,217.1777777777777,226.737037037037
2024-06-19 23:13:51,Engaged in fishing,2.803703703703704,213.12222222222226,223.3296296296296
2024-06-19 23:14:51,Engaged in fishing,2.7777777777777777,209.0666666666666,219.92222222222222
2024-06-19 23:15:51,Engaged in fishing,2.751851851851852,205.01111111111106,216.51481481481483
2024-06-19 23:16:51,Engaged in fishing,2.7259259259259263,200.95555555555552,213.10740740740744
2024-06-19 23:17:51,Engaged in fishing,2.7,196.89999999999998,209.70000000000005
2024-06-19 23:18:51,Engaged in fishing,2.8,199.39999999999998,209.70000000000005
2024-06-19 23:19:51,Engaged in fishing,2.8,191.20000000000005,198.70000000000005
2024-06-19 23:20:51,Engaged in fishing,3.0,172.29999999999995,184.70000000000005
2024-06-19 23:21:51,Engaged in fishing,3.0,167.5,180.70000000000005
2024-06-19 23:22:51,Engaged in fishing,2.8,169.5,178.70000000000005
2024-06-19 23:23:51,Engaged in fishing,2.9,168.0,179.70000000000005
2024-06-19 23:24:51,Engaged in fishing,2.9,165.0,173.70000000000005
2024-06-19 23:25:51,Engaged in fishing,2.9,159.70000000000005,172.70000000000005
2024-06-19 23:26:51,Engaged in fishing,2.9,162.79999999999995,173.70000000000005
2024-06-19 23:27:51,Engaged in fishing,2.9,157.39999999999998,171.70000000000005
2024-06-19 23:28:51,Engaged in fishing,2.7,162.10000000000002,172.70000000000005
2024-06-19 23:29:51,Engaged in fishing,2.7,157.70000000000005,173.70000000000005
2024-06-19 23:30:51,Engaged in fishing,2.7,164.20000000000005,173.70000000000005
2024-06-19 23:31:51,Engaged in fishing,2.7,165.20000000000005,173.70000000000005
2024-06-19 23:32:51,Engaged in fishing,2.7,165.20000000000005,173.70000000000005
2024-06-19 23:33:51,Engaged in fishing,2.8,163.79999999999995,175.70000000000005
2024-06-19 23:34:51,Engaged in fishing,2.7,165.70000000000005,173.70000000000005
2024-06-19 23:35:51,Engaged in fishing,2.8,165.10000000000002,174.70000000000005
2024-06-19 23:36:51,Engaged in fishing,2.7,163.5,173.70000000000005
2024-06-19 23:37:51,Engaged in fishing,2.7,165.39999999999998,172.70000000000005
2024-06-19 23:38:51,Engaged in fishing,2.7,165.10000000000002,174.70000000000005
2024-06-19 23:39:51,Engaged in fishing,2.75,164.54999999999995,172.70000000000005
2024-06-19 23:40:51,Engaged in fishing,2.8,164.0,170.70000000000005
2024-06-19 23:41:51,Engaged in fishing,2.8,164.89999999999998,173.70000000000005
2024-06-19 23:42:51,Engaged in fishing,2.8,163.29999999999995,172.70000000000005
2024-06-19 23:43:51,Engaged in fishing,2.7,166.29999999999995,173.70000000000005
2024-06-19 23:44:51,Engaged in fishing,2.7,166.10000000000002,170.70000000000005
2024-06-19 23:45:51,Engaged in fishing,2.7,160.89999999999998,171.70000000000005
2024-06-19 23:46:51,Engaged in fishing,2.7,165.89999999999998,169.70000000000005
2024-06-19 23:47:51,Engaged in fishing,2.7,163.10000000000002,169.70000000000005
2024-06-19 23:48:51,Engaged in fishing,2.7,161.20000000000005,170.70000000000005
2024-06-19 23:49:51,Engaged in fishing,2.7,166.70000000000005,170.70000000000005
2024-06-19 23:50:51,Engaged in fishing,2.7,162.70000000000005,169.70000000000005
2024-06-19 23:51:51,Engaged in fishing,2.7,162.33749999999998,169.45000000000005
2024-06-19 23:52:51,Engaged in fishing,2.7,161.97500000000002,169.20000000000005
2024-06-19 23:53:51,Engaged in fishing,2.7,161.61249999999995,168.95000000000005
2024-06-19 23:54:51,Engaged in fishing,2.7,161.25,168.70000000000005
2024-06-19 23:55:51,Engaged in fishing,2.7,160.88750000000005,168.45000000000005
2024-06-19 23:56:51,Engaged in fishing,2.7,160.52499999999998,168.20000000000005
2024-06-19 23:57:51,Engaged in fishing,2.7,160.16250000000002,167.95000000000005
2024-06-19 23:58:51,Engaged in fishing,2.7,159.79999999999995,167.70000000000005
2024-06-19 23:59:51,Engaged in fishing,2.7,162.20000000000005,167.70000000000005
2024-06-20 00:00:51,Engaged in fishing,2.7,164.60000000000002,167.70000000000005
