Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:09:07,Under way using engine,1.8,0.0,67.30000000000001
2024-03-08 23:09:17,Under way using engine,1.9333333333333331,1.3333333333333144,68.9666666666667
2024-03-08 23:09:27,Under way using engine,2.066666666666667,2.6666666666666856,70.63333333333333
2024-03-08 23:09:37,Under way using engine,2.2,4.0,72.30000000000001
2024-03-08 23:09:47,Under way using engine,2.1333333333333333,2.933333333333337,14.466666666666697
2024-03-08 23:09:57,Under way using engine,2.066666666666667,1.8666666666666742,316.6333333333333
2024-03-08 23:10:07,Under way using engine,2.0,0.8000000000000114,258.8
2024-03-08 23:10:17,Under way using engine,1.9333333333333331,359.73333333333335,200.96666666666667
2024-03-08 23:10:27,Under way using engine,1.8666666666666667,358.6666666666667,143.13333333333333
2024-03-08 23:10:37,Under way using engine,1.8,357.6,85.30000000000001
2024-03-08 23:10:47,Under way using engine,1.7666666666666666,359.70000000000005,200.3
2024-03-08 23:10:57,Under way using engine,1.7333333333333334,1.8000000000000114,315.3
2024-03-08 23:11:07,Under way using engine,1.7,3.900000000000034,70.30000000000001
2024-03-08 23:11:17,Under way using engine,1.7,5.640000000000043,359.5
2024-03-08 23:11:27,Under way using engine,1.7,7.380000000000052,288.70000000000005
2024-03-08 23:11:37,Under way using engine,1.7,9.120000000000005,217.90000000000003
2024-03-08 23:11:47,Under way using engine,1.7,10.860000000000014,147.10000000000002
2024-03-08 23:11:57,Under way using engine,1.7,12.600000000000023,76.30000000000001
2024-03-08 23:12:07,Under way using engine,1.8,13.699999999999989,82.30000000000001
2024-03-08 23:12:17,Under way using engine,1.9,8.5,88.30000000000001
2024-03-08 23:12:27,Under way using engine,1.92,6.180000000000007,85.90000000000003
2024-03-08 23:12:37,Under way using engine,1.94,3.8600000000000136,83.5
2024-03-08 23:12:47,Under way using engine,1.96,1.5400000000000205,81.10000000000002
2024-03-08 23:12:57,Under way using engine,1.98,359.22,78.69999999999999
2024-03-08 23:13:07,Under way using engine,2.0,356.90000000000003,76.30000000000001
2024-03-08 23:13:17,Under way using engine,1.7,356.8,72.30000000000001
2024-03-08 23:13:27,Under way using engine,1.7,357.25,67.30000000000001
2024-03-08 23:13:37,Under way using engine,1.7,357.7,62.30000000000001
2024-03-08 23:13:47,Under way using engine,1.9,359.6666666666667,62.30000000000001
2024-03-08 23:13:57,Under way using engine,2.1,1.6333333333333258,62.30000000000001
2024-03-08 23:14:07,Under way using engine,2.3,3.6000000000000227,62.30000000000001
2024-03-08 23:14:17,Under way using engine,2.1,10.400000000000034,72.30000000000001
2024-03-08 23:14:27,Under way using engine,2.1,10.050000000000011,16.633333333333326
2024-03-08 23:14:37,Under way using engine,2.1,9.700000000000045,320.9666666666667
2024-03-08 23:14:47,Under way using engine,2.1,9.350000000000023,265.3
2024-03-08 23:14:57,Under way using engine,2.1,9.0,209.63333333333335
2024-03-08 23:15:07,Under way using engine,2.1,8.650000000000034,153.9666666666667
2024-03-08 23:15:17,Under way using engine,2.1,8.300000000000011,98.30000000000001
2024-03-08 23:15:27,Under way using engine,2.075,8.1875,139.3
2024-03-08 23:15:37,Under way using engine,2.05,8.074999999999989,180.3
2024-03-08 23:15:47,Under way using engine,2.025,7.962500000000034,221.3
2024-03-08 23:15:57,Under way using engine,2.0,7.850000000000023,262.3
2024-03-08 23:16:07,Under way using engine,1.975,7.737500000000011,303.3
2024-03-08 23:16:17,Under way using engine,1.95,7.625000000000057,344.3
2024-03-08 23:16:27,Under way using engine,1.925,7.5125000000000455,25.30000000000001
2024-03-08 23:16:37,Under way using engine,1.9,7.400000000000034,66.30000000000001
2024-03-08 23:16:47,Under way using engine,1.8666666666666667,7.06666666666672,12.133333333333326
2024-03-08 23:16:57,Under way using engine,1.8333333333333333,6.7333333333333485,317.9666666666667
2024-03-08 23:17:07,Under way using engine,1.7999999999999998,6.400000000000034,263.8
2024-03-08 23:17:17,Under way using engine,1.7666666666666666,6.06666666666672,209.63333333333335
2024-03-08 23:17:27,Under way using engine,1.7333333333333334,5.7333333333333485,155.4666666666667
2024-03-08 23:17:37,Under way using engine,1.7,5.400000000000034,101.30000000000001
2024-03-08 23:17:47,Under way using engine,1.95,4.900000000000034,99.30000000000001
2024-03-08 23:17:57,Under way using engine,2.2,4.400000000000034,97.30000000000001
2024-03-08 23:18:07,Under way using engine,1.7,3.1999999999999886,94.30000000000001
2024-03-08 23:18:17,Under way using engine,1.65,1.900000000000034,90.80000000000001
2024-03-08 23:18:27,Under way using engine,1.6,0.6000000000000227,87.30000000000001
2024-03-08 23:18:37,Under way using engine,1.6,3.1000000000000227,80.30000000000001
2024-03-08 23:18:47,Under way using engine,1.7000000000000002,2.150000000000034,256.8
2024-03-08 23:18:57,Under way using engine,1.8,1.1999999999999886,73.30000000000001
2024-03-08 23:19:07,Under way using engine,1.9,2.6000000000000227,69.30000000000001
2024-03-08 23:19:17,Under way using engine,1.85,5.650000000000034,70.30000000000001
2024-03-08 23:19:27,Under way using engine,1.8,8.699999999999989,71.30000000000001
2024-03-08 23:19:37,Under way using engine,1.8,9.333333333333314,317.6333333333333
2024-03-08 23:19:47,Under way using engine,1.8,9.966666666666697,203.96666666666667
2024-03-08 23:19:57,Under way using engine,1.8,10.600000000000023,90.30000000000001
2024-03-08 23:20:07,Under way using engine,1.85,8.900000000000034,88.80000000000001
2024-03-08 23:20:17,Under way using engine,1.9,7.2000000000000455,87.30000000000001
2024-03-08 23:20:27,Under way using engine,1.95,5.500000000000057,85.80000000000001
2024-03-08 23:20:37,Under way using engine,2.0,3.8000000000000114,84.30000000000001
2024-03-08 23:20:47,Under way using engine,2.0500000000000003,2.1000000000000227,82.80000000000001
2024-03-08 23:20:57,Under way using engine,2.1,0.4000000000000341,81.30000000000001
2024-03-08 23:21:07,Under way using engine,1.8,358.0,76.30000000000001
2024-03-08 23:21:17,Under way using engine,1.65,359.40000000000003,252.3
2024-03-08 23:21:27,Under way using engine,1.5,0.8000000000000114,68.30000000000001
2024-03-08 23:21:37,Under way using engine,1.6,5.0,68.30000000000001
2024-03-08 23:21:47,Under way using engine,1.7000000000000002,6.900000000000034,69.30000000000001
2024-03-08 23:21:57,Under way using engine,1.8,8.800000000000011,70.30000000000001
2024-03-08 23:22:07,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:22:17,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:22:27,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:22:37,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:22:47,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:22:57,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:23:07,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:23:17,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:23:27,Under way using engine,1.8,8.199999999999989,75.30000000000001
2024-03-08 23:23:37,Under way using engine,1.8,8.199999999999989,75.30000000000001
