Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:11:14,Under way using engine,4.2,0.0,338.2
2024-06-08 20:11:24,Under way using engine,4.15,359.45,338.7
2024-06-08 20:11:34,Under way using engine,4.1,358.9,339.2
2024-06-08 20:11:44,Under way using engine,3.9666666666666655,357.2333333333333,339.2
2024-06-08 20:11:54,Under way using engine,3.8333333333333335,355.56666666666666,339.2
2024-06-08 20:12:04,Under way using engine,3.7,353.9,339.2
2024-06-08 20:12:14,Under way using engine,3.8,356.3,339.2
2024-06-08 20:12:24,Under way using engine,3.95,357.15000000000003,339.2
2024-06-08 20:12:34,Under way using engine,4.1,358.0,339.2
2024-06-08 20:12:44,Under way using engine,4.25,0.05000000000001137,339.2
2024-06-08 20:12:54,Under way using engine,4.4,2.099999999999966,339.2
2024-06-08 20:13:04,Under way using engine,3.7,352.7,339.2
2024-06-08 20:13:14,Under way using engine,4.6,2.8999999999999773,338.2
2024-06-08 20:13:24,Under way using engine,4.475,1.8999999999999773,338.7
2024-06-08 20:13:34,Under way using engine,4.35,0.8999999999999773,339.2
2024-06-08 20:13:44,Under way using engine,4.225,359.9,339.7
2024-06-08 20:13:54,Under way using engine,4.1,358.9,340.2
2024-06-08 20:14:04,Under way using engine,4.2,2.3999999999999773,340.2
2024-06-08 20:14:14,Under way using engine,4.1,358.7,339.2
2024-06-08 20:14:24,Under way using engine,4.199999999999999,359.625,339.2
2024-06-08 20:14:34,Under way using engine,4.3,0.5500000000000114,339.2
2024-06-08 20:14:44,Under way using engine,4.4,1.474999999999966,339.2
2024-06-08 20:14:54,Under way using engine,4.5,2.3999999999999773,339.2
2024-06-08 20:15:04,Under way using engine,4.4,3.099999999999966,339.2
2024-06-08 20:15:14,Under way using engine,4.4,3.159999999999968,339.2
2024-06-08 20:15:24,Under way using engine,4.4,3.2199999999999704,339.2
2024-06-08 20:15:34,Under way using engine,4.4,3.2799999999999727,339.2
2024-06-08 20:15:44,Under way using engine,4.4,3.339999999999975,339.2
2024-06-08 20:15:54,Under way using engine,4.4,3.3999999999999773,339.2
2024-06-08 20:16:04,Under way using engine,4.5,4.899999999999977,339.2
2024-06-08 20:16:14,Under way using engine,4.1,358.3,338.2
2024-06-08 20:16:24,Under way using engine,4.1,359.35,338.2
2024-06-08 20:16:34,Under way using engine,4.1,0.4000000000000341,338.2
2024-06-08 20:16:44,Under way using engine,4.1,1.4499999999999886,338.2
2024-06-08 20:16:54,Under way using engine,4.1,2.5,338.2
2024-06-08 20:17:04,Under way using engine,4.2,356.2,339.2
2024-06-08 20:17:14,Under way using engine,3.9,355.3,339.2
2024-06-08 20:17:24,Under way using engine,3.95,356.34999999999997,339.2
2024-06-08 20:17:34,Under way using engine,4.0,357.4,339.2
2024-06-08 20:17:44,Under way using engine,3.8,355.99999999999994,339.2
2024-06-08 20:17:54,Under way using engine,3.6,354.59999999999997,339.2
2024-06-08 20:18:04,Under way using engine,4.2,0.19999999999998863,339.2
2024-06-08 20:18:14,Under way using engine,4.2,2.099999999999966,339.2
2024-06-08 20:18:24,Under way using engine,3.7,354.3,339.2
2024-06-08 20:18:34,Under way using engine,4.2,357.0,340.2
2024-06-08 20:18:44,Under way using engine,4.3,0.6999999999999886,340.2
2024-06-08 20:18:54,Under way using engine,3.8,359.7,339.2
2024-06-08 20:19:04,Under way using engine,4.2,359.9,339.2
2024-06-08 20:19:14,Under way using engine,4.1,359.09999999999997,339.2
2024-06-08 20:19:24,Under way using engine,3.8,358.5,339.2
2024-06-08 20:19:34,Under way using engine,4.15,358.5,339.2
2024-06-08 20:19:44,Under way using engine,4.5,358.5,339.2
2024-06-08 20:19:54,Under way using engine,4.2,357.59999999999997,339.2
2024-06-08 20:20:04,Under way using engine,3.9,356.7,339.2
2024-06-08 20:20:14,Under way using engine,4.0,356.7,339.2
2024-06-08 20:20:24,Under way using engine,4.0,0.0999999999999659,339.2
2024-06-08 20:20:34,Under way using engine,3.85,358.7,339.2
2024-06-08 20:20:44,Under way using engine,3.7,357.3,339.2
2024-06-08 20:20:54,Under way using engine,4.050000000000001,359.95,339.2
2024-06-08 20:21:04,Under way using engine,4.4,2.599999999999966,339.2
2024-06-08 20:21:14,Under way using engine,3.7,354.0,339.2
2024-06-08 20:21:24,Under way using engine,4.1,358.8,339.2
2024-06-08 20:21:34,Under way using engine,4.1,357.3,339.2
2024-06-08 20:21:44,Under way using engine,4.1,355.8,339.2
2024-06-08 20:21:54,Under way using engine,4.066666666666666,356.4333333333333,339.5333333333333
2024-06-08 20:22:04,Under way using engine,4.033333333333333,357.06666666666666,339.8666666666667
2024-06-08 20:22:14,Under way using engine,4.0,357.7,340.2
2024-06-08 20:22:24,Under way using engine,4.1,0.5,339.2
2024-06-08 20:22:34,Under way using engine,3.75,359.0,339.2
2024-06-08 20:22:44,Under way using engine,3.4,357.5,339.2
2024-06-08 20:22:54,Under way using engine,3.7,358.1,339.2
2024-06-08 20:23:04,Under way using engine,4.0,358.7,339.2
2024-06-08 20:23:14,Under way using engine,4.3,359.3,339.2
2024-06-08 20:23:24,Under way using engine,4.333333333333333,359.0,339.2
2024-06-08 20:23:34,Under way using engine,4.366666666666667,358.7,339.2
