Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:23:45,Engaged in fishing,7.7,0.0,358.0
2024-05-24 04:23:55,Engaged in fishing,7.709375,0.09375,358.09375
2024-05-24 04:24:05,Engaged in fishing,7.71875,0.1875,358.1875
2024-05-24 04:24:15,Engaged in fishing,7.728125,0.28125,358.28125
2024-05-24 04:24:25,Engaged in fishing,7.7375,0.375,358.375
2024-05-24 04:24:35,Engaged in fishing,7.746875,0.46875,358.46875
2024-05-24 04:24:45,Engaged in fishing,7.75625,0.5625,358.5625
2024-05-24 04:24:55,Engaged in fishing,7.765625,0.65625,358.65625
2024-05-24 04:25:05,Engaged in fishing,7.775,0.75,358.75
2024-05-24 04:25:15,Engaged in fishing,7.784375,0.84375,358.84375
2024-05-24 04:25:25,Engaged in fishing,7.79375,0.9375,358.9375
2024-05-24 04:25:35,Engaged in fishing,7.803125,1.03125,359.03125
2024-05-24 04:25:45,Engaged in fishing,7.8125,1.125,359.125
2024-05-24 04:25:55,Engaged in fishing,7.821875,1.21875,359.21875
2024-05-24 04:26:05,Engaged in fishing,7.83125,1.3125,359.3125
2024-05-24 04:26:15,Engaged in fishing,7.840625,1.40625,359.40625
2024-05-24 04:26:25,Engaged in fishing,7.85,1.5,359.5
2024-05-24 04:26:35,Engaged in fishing,7.859375,1.59375,359.59375
2024-05-24 04:26:45,Engaged in fishing,7.86875,1.6875,359.6875
2024-05-24 04:26:55,Engaged in fishing,7.878125,1.78125,359.78125
2024-05-24 04:27:05,Engaged in fishing,7.8875,1.875,359.875
2024-05-24 04:27:15,Engaged in fishing,7.896875,1.96875,359.96875
2024-05-24 04:27:25,Engaged in fishing,7.90625,2.0625,0.0625
2024-05-24 04:27:35,Engaged in fishing,7.915625,2.15625,0.15625
2024-05-24 04:27:45,Engaged in fishing,7.925,2.25,0.25
2024-05-24 04:27:55,Engaged in fishing,7.934375,2.34375,0.34375
2024-05-24 04:28:05,Engaged in fishing,7.94375,2.4375,0.4375
2024-05-24 04:28:15,Engaged in fishing,7.953125,2.53125,0.53125
2024-05-24 04:28:25,Engaged in fishing,7.9625,2.625,0.625
2024-05-24 04:28:35,Engaged in fishing,7.971875,2.71875,0.71875
2024-05-24 04:28:45,Engaged in fishing,7.98125,2.8125,0.8125
2024-05-24 04:28:55,Engaged in fishing,7.990625,2.90625,0.90625
2024-05-24 04:29:05,Engaged in fishing,8.0,3.0,1.0
2024-05-24 04:29:15,Engaged in fishing,8.0,2.857142857142833,1.142857142857224
2024-05-24 04:29:25,Engaged in fishing,8.0,2.7142857142857224,1.2857142857142776
2024-05-24 04:29:35,Engaged in fishing,8.0,2.571428571428555,1.4285714285714448
2024-05-24 04:29:45,Engaged in fishing,8.0,2.428571428571445,1.5714285714285552
2024-05-24 04:29:55,Engaged in fishing,8.0,2.2857142857142776,1.7142857142857224
2024-05-24 04:30:05,Engaged in fishing,8.0,2.142857142857224,1.8571428571428328
2024-05-24 04:30:15,Engaged in fishing,8.0,2.0,2.0
2024-05-24 04:30:25,Engaged in fishing,8.0,1.90625,1.96875
2024-05-24 04:30:35,Engaged in fishing,8.0,1.8125,1.9375
2024-05-24 04:30:45,Engaged in fishing,8.0,1.71875,1.90625
2024-05-24 04:30:55,Engaged in fishing,8.0,1.625,1.875
2024-05-24 04:31:05,Engaged in fishing,8.0,1.53125,1.84375
2024-05-24 04:31:15,Engaged in fishing,8.0,1.4375,1.8125
2024-05-24 04:31:25,Engaged in fishing,8.0,1.34375,1.78125
2024-05-24 04:31:35,Engaged in fishing,8.0,1.25,1.75
2024-05-24 04:31:45,Engaged in fishing,8.0,1.15625,1.71875
