Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:50:01,Under way using engine,12.3,0.0,359.4
2024-11-28 15:50:11,Under way using engine,12.316666666666666,359.98333333333335,359.4
2024-11-28 15:50:21,Under way using engine,12.333333333333334,359.96666666666664,359.4
2024-11-28 15:50:31,Under way using engine,12.35,359.95,359.4
2024-11-28 15:50:41,Under way using engine,12.366666666666667,359.93333333333334,359.4
2024-11-28 15:50:51,Under way using engine,12.383333333333333,359.91666666666663,359.4
2024-11-28 15:51:01,Under way using engine,12.4,359.9,359.4
2024-11-28 15:51:11,Under way using engine,12.390625,0.037499999999965894,359.55625
2024-11-28 15:51:21,Under way using engine,12.38125,0.17499999999995453,359.7125
2024-11-28 15:51:31,Under way using engine,12.371875,0.3125,359.86875
2024-11-28 15:51:41,Under way using engine,12.3625,0.44999999999998863,0.024999999999977263
2024-11-28 15:51:51,Under way using engine,12.353125,0.5874999999999773,0.18124999999997726
2024-11-28 15:52:01,Under way using engine,12.34375,0.7249999999999659,0.33749999999997726
2024-11-28 15:52:11,Under way using engine,12.334375,0.8624999999999545,0.49374999999997726
2024-11-28 15:52:21,Under way using engine,12.325,1.0,0.6499999999999773
2024-11-28 15:52:31,Under way using engine,12.315625,1.1374999999999886,0.8062499999999773
2024-11-28 15:52:41,Under way using engine,12.30625,1.2749999999999773,0.9624999999999773
2024-11-28 15:52:51,Under way using engine,12.296875,1.412499999999966,1.1187499999999773
2024-11-28 15:53:01,Under way using engine,12.2875,1.5499999999999545,1.2749999999999773
2024-11-28 15:53:11,Under way using engine,12.278125,1.6875,1.4312499999999773
2024-11-28 15:53:21,Under way using engine,12.26875,1.8249999999999886,1.5874999999999773
2024-11-28 15:53:31,Under way using engine,12.259375,1.9624999999999773,1.7437499999999773
2024-11-28 15:53:41,Under way using engine,12.25,2.099999999999966,1.8999999999999773
2024-11-28 15:53:51,Under way using engine,12.240625,2.2374999999999545,2.0562499999999773
2024-11-28 15:54:01,Under way using engine,12.23125,2.375,2.2124999999999773
2024-11-28 15:54:11,Under way using engine,12.221875,2.5124999999999886,2.3687499999999773
2024-11-28 15:54:21,Under way using engine,12.2125,2.6499999999999773,2.5249999999999773
2024-11-28 15:54:31,Under way using engine,12.203125,2.787499999999966,2.6812499999999773
2024-11-28 15:54:41,Under way using engine,12.19375,2.9249999999999545,2.8374999999999773
2024-11-28 15:54:51,Under way using engine,12.184375,3.0625,2.9937499999999773
2024-11-28 15:55:01,Under way using engine,12.175,3.1999999999999886,3.1499999999999773
2024-11-28 15:55:11,Under way using engine,12.165625,3.3374999999999773,3.3062499999999773
