Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:08:57,Engaged in fishing,2.9,0.0,6.5
2024-03-13 04:09:07,Engaged in fishing,3.0,358.5,5.5
2024-03-13 04:09:17,Engaged in fishing,2.9,358.0,6.5
2024-03-13 04:09:27,Engaged in fishing,3.0,358.3,7.5
2024-03-13 04:09:37,Engaged in fishing,2.966666666666667,359.1333333333333,7.5
2024-03-13 04:09:47,Engaged in fishing,2.933333333333333,359.9666666666667,7.5
2024-03-13 04:09:57,Engaged in fishing,2.9,0.8000000000000114,7.5
2024-03-13 04:10:07,Engaged in fishing,2.9,0.6499999999999773,7.5
2024-03-13 04:10:17,Engaged in fishing,2.9,0.5,7.5
2024-03-13 04:10:27,Engaged in fishing,2.9,359.8,7.5
2024-03-13 04:10:37,Engaged in fishing,2.9,0.10000000000002274,7.5
2024-03-13 04:10:47,Engaged in fishing,2.9,0.39999999999997726,7.5
2024-03-13 04:10:57,Engaged in fishing,2.9,0.6999999999999886,7.5
2024-03-13 04:11:07,Engaged in fishing,2.9,0.8000000000000114,8.0
2024-03-13 04:11:17,Engaged in fishing,2.9,0.8999999999999773,8.5
2024-03-13 04:11:27,Engaged in fishing,2.9,0.6999999999999886,6.5
2024-03-13 04:11:37,Engaged in fishing,2.933333333333333,0.10000000000002274,6.5
2024-03-13 04:11:47,Engaged in fishing,2.966666666666667,359.5,6.5
2024-03-13 04:11:57,Engaged in fishing,3.0,358.9,6.5
2024-03-13 04:12:07,Engaged in fishing,2.95,359.45,6.5
2024-03-13 04:12:17,Engaged in fishing,2.9,0.0,6.5
2024-03-13 04:12:27,Engaged in fishing,2.9,359.7,6.5
2024-03-13 04:12:37,Engaged in fishing,2.933333333333333,358.9666666666667,6.166666666666686
2024-03-13 04:12:47,Engaged in fishing,2.966666666666667,358.23333333333335,5.833333333333314
2024-03-13 04:12:57,Engaged in fishing,3.0,357.5,5.5
2024-03-13 04:13:07,Engaged in fishing,2.9833333333333334,357.85,6.0
2024-03-13 04:13:17,Engaged in fishing,2.966666666666667,358.2,6.5
2024-03-13 04:13:27,Engaged in fishing,2.95,358.55,7.0
2024-03-13 04:13:37,Engaged in fishing,2.933333333333333,358.9,7.5
2024-03-13 04:13:47,Engaged in fishing,2.9166666666666665,359.25,8.0
2024-03-13 04:13:57,Engaged in fishing,2.9,359.6,8.5
2024-03-13 04:14:07,Engaged in fishing,2.9,359.2,8.166666666666629
