Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:15:10,Engaged in fishing,8.0,0.0,355.3
2024-06-07 20:15:20,Engaged in fishing,8.0,0.45999999999997954,355.3
2024-06-07 20:15:30,Engaged in fishing,8.0,0.9200000000000159,355.3
2024-06-07 20:15:40,Engaged in fishing,8.0,1.3799999999999955,355.3
2024-06-07 20:15:50,Engaged in fishing,8.0,1.839999999999975,355.3
2024-06-07 20:16:00,Engaged in fishing,8.0,2.3000000000000114,355.3
2024-06-07 20:16:10,Engaged in fishing,7.9,359.1,358.3
2024-06-07 20:16:20,Engaged in fishing,7.88,358.82,359.3
2024-06-07 20:16:30,Engaged in fishing,7.86,358.54,0.30000000000001137
2024-06-07 20:16:40,Engaged in fishing,7.84,358.26,1.3000000000000114
2024-06-07 20:16:50,Engaged in fishing,7.82,357.98,2.3000000000000114
2024-06-07 20:17:00,Engaged in fishing,7.8,357.7,3.3000000000000114
2024-06-07 20:17:10,Engaged in fishing,7.8,2.1999999999999886,357.3
2024-06-07 20:17:20,Engaged in fishing,7.783333333333333,1.2333333333333485,357.3
2024-06-07 20:17:30,Engaged in fishing,7.766666666666667,0.2666666666666515,357.3
2024-06-07 20:17:40,Engaged in fishing,7.75,359.3,357.3
2024-06-07 20:17:50,Engaged in fishing,7.733333333333333,358.3333333333333,357.3
2024-06-07 20:18:00,Engaged in fishing,7.716666666666667,357.3666666666667,357.3
2024-06-07 20:18:10,Engaged in fishing,7.7,356.4,357.3
2024-06-07 20:18:20,Engaged in fishing,7.7,357.6666666666667,356.6333333333333
2024-06-07 20:18:30,Engaged in fishing,7.7,358.93333333333334,355.96666666666664
2024-06-07 20:18:40,Engaged in fishing,7.7,0.19999999999998863,355.3
2024-06-07 20:18:50,Engaged in fishing,7.766666666666667,1.3666666666666742,354.96666666666664
2024-06-07 20:19:00,Engaged in fishing,7.833333333333334,2.533333333333303,354.6333333333333
2024-06-07 20:19:10,Engaged in fishing,7.9,3.6999999999999886,354.3
2024-06-07 20:19:20,Engaged in fishing,7.866666666666667,1.1333333333333258,354.96666666666664
