Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:56:12,Moored,7.6,0.0,359.0
2024-06-19 10:56:22,Moored,7.6,0.0,359.0
2024-06-19 10:56:32,Moored,7.6,0.0,359.0
2024-06-19 10:56:42,Moored,7.6,0.0,359.0
2024-06-19 10:56:52,Moored,7.633333333333333,0.0,359.0
2024-06-19 10:57:02,Moored,7.666666666666667,0.0,359.0
2024-06-19 10:57:12,Moored,7.7,0.0,359.0
2024-06-19 10:57:22,Moored,7.7,0.0,359.0
2024-06-19 10:57:32,Moored,7.7,0.0,359.0
2024-06-19 10:57:42,Moored,7.7,0.0,359.0
2024-06-19 10:57:52,Moored,7.7,0.16666666666668561,359.0
2024-06-19 10:58:02,Moored,7.7,0.3333333333333144,359.0
2024-06-19 10:58:12,Moored,7.7,0.5,359.0
2024-06-19 10:58:22,Moored,7.7,0.6666666666666856,359.0
2024-06-19 10:58:32,Moored,7.7,0.8333333333333144,359.0
2024-06-19 10:58:42,Moored,7.7,1.0,359.0
2024-06-19 10:58:52,Moored,7.7,1.0,359.0
2024-06-19 10:59:02,Moored,7.7,1.0,359.0
2024-06-19 10:59:12,Moored,7.7,1.0,359.0
2024-06-19 10:59:22,Moored,7.7,1.0,359.0
2024-06-19 10:59:32,Moored,7.7,1.0,359.0
2024-06-19 10:59:42,Moored,7.7,1.0,359.0
2024-06-19 10:59:52,Moored,7.7,1.0,359.0
2024-06-19 11:00:02,Moored,7.7,1.0,359.0
2024-06-19 11:00:12,Moored,7.7,1.0,359.0
2024-06-19 11:00:22,Moored,7.7,1.0,359.0
2024-06-19 11:00:32,Moored,7.7,1.0,359.0
2024-06-19 11:00:42,Moored,7.7,1.0,359.0
2024-06-19 11:00:52,Moored,7.683333333333334,1.8333333333333144,0.6666666666666856
2024-06-19 11:01:02,Moored,7.666666666666667,2.6666666666666856,2.3333333333333144
2024-06-19 11:01:12,Moored,7.65,3.5,4.0
2024-06-19 11:01:22,Moored,7.633333333333333,4.333333333333314,5.666666666666686
2024-06-19 11:01:32,Moored,7.616666666666666,5.166666666666686,7.333333333333314
2024-06-19 11:01:42,Moored,7.6,6.0,9.0
2024-06-19 11:01:52,Moored,7.583333333333333,8.166666666666686,11.333333333333314
2024-06-19 11:02:02,Moored,7.566666666666666,10.333333333333314,13.666666666666686
2024-06-19 11:02:12,Moored,7.55,12.5,16.0
2024-06-19 11:02:22,Moored,7.533333333333333,14.666666666666686,18.333333333333314
2024-06-19 11:02:32,Moored,7.516666666666667,16.833333333333314,20.666666666666686
2024-06-19 11:02:42,Moored,7.5,19.0,23.0
2024-06-19 11:02:52,Moored,7.533333333333333,20.666666666666686,23.333333333333314
