Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:41:19,Under way using engine,4.2,0.0,336.0
2024-06-03 21:41:29,Under way using engine,4.1,359.0,336.0
2024-06-03 21:41:39,Under way using engine,4.1,358.0,336.0
2024-06-03 21:41:49,Under way using engine,4.1,357.0,336.0
2024-06-03 21:41:59,Under way using engine,4.1,357.0,336.0
2024-06-03 21:42:09,Under way using engine,4.1,357.0,336.0
2024-06-03 21:42:19,Under way using engine,4.1,357.0,336.0
2024-06-03 21:42:29,Under way using engine,4.1,357.0,336.0
2024-06-03 21:42:39,Under way using engine,4.1,357.0,336.0
2024-06-03 21:42:49,Under way using engine,4.1,357.0,336.0
2024-06-03 21:42:59,Under way using engine,4.1,357.0,336.0
2024-06-03 21:43:09,Under way using engine,4.1,357.0,336.0
2024-06-03 21:43:19,Under way using engine,4.1,357.0,336.0
2024-06-03 21:43:29,Under way using engine,4.1,357.0,336.0
2024-06-03 21:43:39,Under way using engine,4.1,357.0,336.0
2024-06-03 21:43:49,Under way using engine,4.15,358.0,336.5
2024-06-03 21:43:59,Under way using engine,4.2,359.0,337.0
2024-06-03 21:44:09,Under way using engine,4.2,359.0,337.0
2024-06-03 21:44:19,Under way using engine,4.2,359.0,337.0
2024-06-03 21:44:29,Under way using engine,4.2,359.0,337.0
2024-06-03 21:44:39,Under way using engine,4.2,0.0,338.0
2024-06-03 21:44:49,Under way using engine,4.2,0.5,337.5
2024-06-03 21:44:59,Under way using engine,4.2,1.0,337.0
2024-06-03 21:45:09,Under way using engine,4.2,1.0,336.6666666666667
2024-06-03 21:45:19,Under way using engine,4.2,1.0,336.3333333333333
2024-06-03 21:45:29,Under way using engine,4.2,1.0,336.0
2024-06-03 21:45:39,Under way using engine,4.2,0.0,336.0
2024-06-03 21:45:49,Under way using engine,4.2,359.5,336.5
2024-06-03 21:45:59,Under way using engine,4.2,359.0,337.0
2024-06-03 21:46:09,Under way using engine,4.233333333333333,359.3333333333333,336.6666666666667
2024-06-03 21:46:19,Under way using engine,4.266666666666667,359.6666666666667,336.3333333333333
2024-06-03 21:46:29,Under way using engine,4.3,0.0,336.0
2024-06-03 21:46:39,Under way using engine,4.3,0.0,335.0
2024-06-03 21:46:49,Under way using engine,4.25,359.5,335.5
2024-06-03 21:46:59,Under way using engine,4.2,359.0,336.0
2024-06-03 21:47:09,Under way using engine,4.2,359.0,336.0
2024-06-03 21:47:19,Under way using engine,4.2,359.0,336.0
2024-06-03 21:47:29,Under way using engine,4.2,359.0,336.0
2024-06-03 21:47:39,Under way using engine,4.2,359.0,336.0
2024-06-03 21:47:49,Under way using engine,4.2,359.0,336.0
2024-06-03 21:47:59,Under way using engine,4.2,359.0,336.0
2024-06-03 21:48:09,Under way using engine,4.2,359.0,336.0
2024-06-03 21:48:19,Under way using engine,4.2,359.0,336.0
2024-06-03 21:48:29,Under way using engine,4.2,359.0,336.0
2024-06-03 21:48:39,Under way using engine,4.2,0.0,336.0
2024-06-03 21:48:49,Under way using engine,4.2,0.0,336.0
2024-06-03 21:48:59,Under way using engine,4.2,0.0,336.0
2024-06-03 21:49:09,Under way using engine,4.2,0.0,336.0
2024-06-03 21:49:19,Under way using engine,4.2,0.0,336.0
2024-06-03 21:49:29,Under way using engine,4.2,0.0,336.0
2024-06-03 21:49:39,Under way using engine,4.1,0.0,336.0
2024-06-03 21:49:49,Under way using engine,4.1,0.0,335.5
2024-06-03 21:49:59,Under way using engine,4.1,0.0,335.0
2024-06-03 21:50:09,Under way using engine,4.2,0.0,335.0
2024-06-03 21:50:19,Under way using engine,4.15,0.0,335.0
2024-06-03 21:50:29,Under way using engine,4.1,0.0,335.0
2024-06-03 21:50:39,Under way using engine,4.1,359.0,335.0
2024-06-03 21:50:49,Under way using engine,4.1,359.0,335.0
2024-06-03 21:50:59,Under way using engine,4.1,359.0,335.0
2024-06-03 21:51:09,Under way using engine,4.1,359.0,335.0
2024-06-03 21:51:19,Under way using engine,4.1,359.0,335.0
2024-06-03 21:51:29,Under way using engine,4.1,359.0,335.0
2024-06-03 21:51:39,Under way using engine,4.1,358.0,335.0
2024-06-03 21:51:49,Under way using engine,4.133333333333333,359.0,336.0
2024-06-03 21:51:59,Under way using engine,4.166666666666667,0.0,337.0
2024-06-03 21:52:09,Under way using engine,4.2,1.0,338.0
2024-06-03 21:52:19,Under way using engine,4.2,1.5,337.5
2024-06-03 21:52:29,Under way using engine,4.2,2.0,337.0
2024-06-03 21:52:39,Under way using engine,4.2,2.0,337.0
2024-06-03 21:52:49,Under way using engine,4.18,1.3999999999999773,336.4
2024-06-03 21:52:59,Under way using engine,4.16,0.8000000000000114,335.8
2024-06-03 21:53:09,Under way using engine,4.14,0.19999999999998863,335.2
2024-06-03 21:53:19,Under way using engine,4.12,359.6,334.6
2024-06-03 21:53:29,Under way using engine,4.1,359.0,334.0
2024-06-03 21:53:39,Under way using engine,4.1,359.0,334.0
2024-06-03 21:53:49,Under way using engine,4.074999999999999,358.75,334.75
2024-06-03 21:53:59,Under way using engine,4.05,358.5,335.5
2024-06-03 21:54:09,Under way using engine,4.025,358.25,336.25
2024-06-03 21:54:19,Under way using engine,4.0,358.0,337.0
2024-06-03 21:54:29,Under way using engine,4.0,359.0,337.0
2024-06-03 21:54:39,Under way using engine,4.1,0.0,337.0
2024-06-03 21:54:49,Under way using engine,4.125,0.5,336.75
2024-06-03 21:54:59,Under way using engine,4.15,1.0,336.5
2024-06-03 21:55:09,Under way using engine,4.175,1.5,336.25
2024-06-03 21:55:19,Under way using engine,4.2,2.0,336.0
2024-06-03 21:55:29,Under way using engine,4.2,1.0,336.0
2024-06-03 21:55:39,Under way using engine,4.2,1.0,336.0
2024-06-03 21:55:49,Under way using engine,4.2,1.0,336.0
2024-06-03 21:55:59,Under way using engine,4.2,1.0,336.0
2024-06-03 21:56:09,Under way using engine,4.2,1.0,336.0
