Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:28:58,Under way using engine,0.1,0.0,54.80000000000001
2024-05-28 01:29:08,Under way using engine,0.1,352.95,54.05000000000001
2024-05-28 01:29:18,Under way using engine,0.1,345.9,53.30000000000001
2024-05-28 01:29:28,Under way using engine,0.1,338.85,52.55000000000001
2024-05-28 01:29:38,Under way using engine,0.1,331.8,51.80000000000001
2024-05-28 01:29:48,Under way using engine,0.1,321.4,48.80000000000001
2024-05-28 01:29:58,Under way using engine,0.1,332.7,47.80000000000001
2024-05-28 01:30:08,Under way using engine,0.075,27.024999999999977,48.05000000000001
2024-05-28 01:30:18,Under way using engine,0.05,81.34999999999997,48.30000000000001
2024-05-28 01:30:28,Under way using engine,0.0249999999999999,135.675,48.55000000000001
2024-05-28 01:30:38,Under way using engine,0.0,190.0,48.80000000000001
2024-05-28 01:30:48,Under way using engine,0.1,322.1,48.80000000000001
2024-05-28 01:30:58,Under way using engine,0.0,347.1,49.80000000000001
2024-05-28 01:31:08,Under way using engine,0.0333333333333333,348.06666666666666,50.4666666666667
2024-05-28 01:31:18,Under way using engine,0.0666666666666666,349.0333333333333,51.133333333333326
2024-05-28 01:31:28,Under way using engine,0.1,350.0,51.80000000000001
2024-05-28 01:31:38,Under way using engine,0.0,330.3,51.80000000000001
2024-05-28 01:31:48,Under way using engine,0.1,332.5,49.80000000000001
2024-05-28 01:31:58,Under way using engine,0.1,305.70000000000005,47.80000000000001
2024-05-28 01:32:08,Under way using engine,0.1,310.79999999999995,45.80000000000001
2024-05-28 01:32:18,Under way using engine,0.05,278.54999999999995,43.80000000000001
2024-05-28 01:32:28,Under way using engine,0.0,246.29999999999995,41.80000000000001
2024-05-28 01:32:38,Under way using engine,0.05,272.0,40.30000000000001
2024-05-28 01:32:48,Under way using engine,0.1,297.70000000000005,38.80000000000001
2024-05-28 01:32:58,Under way using engine,0.075,212.6500000000001,40.30000000000001
2024-05-28 01:33:08,Under way using engine,0.05,127.59999999999997,41.80000000000001
2024-05-28 01:33:18,Under way using engine,0.0249999999999999,42.55000000000001,43.30000000000001
2024-05-28 01:33:28,Under way using engine,0.0,317.5,44.80000000000001
2024-05-28 01:33:38,Under way using engine,0.05,322.425,47.30000000000001
2024-05-28 01:33:48,Under way using engine,0.1,327.35,49.80000000000001
2024-05-28 01:33:58,Under way using engine,0.15,332.275,52.30000000000001
2024-05-28 01:34:08,Under way using engine,0.2,337.2,54.80000000000001
2024-05-28 01:34:18,Under way using engine,0.1833333333333333,334.7833333333333,53.633333333333326
