Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:45:04,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-21 21:45:14,Engaged in fishing,2.4,1.0,12.300000000000011
2024-05-21 21:45:24,Engaged in fishing,2.4,1.0,12.300000000000011
2024-05-21 21:45:34,Engaged in fishing,2.4,1.5666666666666629,12.300000000000011
2024-05-21 21:45:44,Engaged in fishing,2.4,2.1333333333333258,12.300000000000011
2024-05-21 21:45:54,Engaged in fishing,2.4,2.6999999999999886,12.300000000000011
2024-05-21 21:46:04,Engaged in fishing,2.5,2.8999999999999773,13.300000000000011
2024-05-21 21:46:14,Engaged in fishing,2.4,2.5,10.300000000000011
2024-05-21 21:46:24,Engaged in fishing,2.4,0.8999999999999773,13.300000000000011
2024-05-21 21:46:34,Engaged in fishing,2.433333333333333,1.6333333333333258,13.300000000000011
2024-05-21 21:46:44,Engaged in fishing,2.466666666666667,2.3666666666666742,13.300000000000011
2024-05-21 21:46:54,Engaged in fishing,2.5,3.1000000000000227,13.300000000000011
2024-05-21 21:47:04,Engaged in fishing,2.5,2.8999999999999773,13.300000000000011
2024-05-21 21:47:14,Engaged in fishing,2.5,1.5,13.300000000000011
2024-05-21 21:47:24,Engaged in fishing,2.5,1.6399999999999864,13.100000000000023
2024-05-21 21:47:34,Engaged in fishing,2.5,1.7799999999999727,12.899999999999977
2024-05-21 21:47:44,Engaged in fishing,2.5,1.920000000000016,12.699999999999989
2024-05-21 21:47:54,Engaged in fishing,2.5,2.0600000000000023,12.5
2024-05-21 21:48:04,Engaged in fishing,2.5,2.1999999999999886,12.300000000000011
2024-05-21 21:48:14,Engaged in fishing,2.5,1.6000000000000227,13.300000000000011
2024-05-21 21:48:24,Engaged in fishing,2.5,1.25,13.300000000000011
2024-05-21 21:48:34,Engaged in fishing,2.5,0.8999999999999773,13.300000000000011
2024-05-21 21:48:44,Engaged in fishing,2.5,1.3000000000000114,13.300000000000011
2024-05-21 21:48:54,Engaged in fishing,2.5,1.6999999999999886,13.300000000000011
2024-05-21 21:49:04,Engaged in fishing,2.5,2.1000000000000227,13.300000000000011
2024-05-21 21:49:14,Engaged in fishing,2.5,1.8999999999999773,14.300000000000011
2024-05-21 21:49:24,Engaged in fishing,2.5,2.4499999999999886,14.300000000000011
2024-05-21 21:49:34,Engaged in fishing,2.5,3.0,14.300000000000011
2024-05-21 21:49:44,Engaged in fishing,2.466666666666667,3.8000000000000114,13.966666666666697
2024-05-21 21:49:54,Engaged in fishing,2.433333333333333,4.600000000000023,13.633333333333326
2024-05-21 21:50:04,Engaged in fishing,2.4,5.399999999999977,13.300000000000011
2024-05-21 21:50:14,Engaged in fishing,2.4,4.699999999999989,13.300000000000011
2024-05-21 21:50:24,Engaged in fishing,2.4,3.9499999999999886,12.800000000000011
2024-05-21 21:50:34,Engaged in fishing,2.4,3.1999999999999886,12.300000000000011
2024-05-21 21:50:44,Engaged in fishing,2.4,3.0,12.300000000000011
2024-05-21 21:50:54,Engaged in fishing,2.4,2.8000000000000114,12.300000000000011
2024-05-21 21:51:04,Engaged in fishing,2.4,2.6000000000000227,12.300000000000011
2024-05-21 21:51:14,Engaged in fishing,2.4,2.3000000000000114,14.300000000000011
2024-05-21 21:51:24,Engaged in fishing,2.4,2.1499999999999773,13.300000000000011
2024-05-21 21:51:34,Engaged in fishing,2.4,2.0,12.300000000000011
2024-05-21 21:51:44,Engaged in fishing,2.4,1.9750000000000227,12.550000000000011
2024-05-21 21:51:54,Engaged in fishing,2.4,1.9499999999999886,12.800000000000011
2024-05-21 21:52:04,Engaged in fishing,2.4,1.9250000000000114,13.050000000000011
2024-05-21 21:52:14,Engaged in fishing,2.4,1.8999999999999773,13.300000000000011
2024-05-21 21:52:24,Engaged in fishing,2.4,1.5,12.800000000000011
2024-05-21 21:52:34,Engaged in fishing,2.4,1.1000000000000227,12.300000000000011
2024-05-21 21:52:44,Engaged in fishing,2.425,2.0500000000000114,12.800000000000011
2024-05-21 21:52:54,Engaged in fishing,2.45,3.0,13.300000000000011
2024-05-21 21:53:04,Engaged in fishing,2.475,3.9499999999999886,13.800000000000011
2024-05-21 21:53:14,Engaged in fishing,2.5,4.899999999999977,14.300000000000011
2024-05-21 21:53:24,Engaged in fishing,2.5,4.050000000000011,13.800000000000011
2024-05-21 21:53:34,Engaged in fishing,2.5,3.1999999999999886,13.300000000000011
2024-05-21 21:53:44,Engaged in fishing,2.45,2.4499999999999886,13.300000000000011
2024-05-21 21:53:54,Engaged in fishing,2.4,1.6999999999999886,13.300000000000011
2024-05-21 21:54:04,Engaged in fishing,2.45,1.9499999999999886,13.300000000000011
2024-05-21 21:54:14,Engaged in fishing,2.5,2.1999999999999886,13.300000000000011
2024-05-21 21:54:24,Engaged in fishing,2.5,2.3000000000000114,13.300000000000011
2024-05-21 21:54:34,Engaged in fishing,2.5,2.3999999999999773,12.300000000000011
2024-05-21 21:54:44,Engaged in fishing,2.5,2.5,11.800000000000011
2024-05-21 21:54:54,Engaged in fishing,2.5,2.6000000000000227,11.300000000000011
2024-05-21 21:55:04,Engaged in fishing,2.5,1.5,11.800000000000011
2024-05-21 21:55:14,Engaged in fishing,2.5,0.39999999999997726,12.300000000000011
2024-05-21 21:55:24,Engaged in fishing,2.4,1.6999999999999886,11.300000000000011
2024-05-21 21:55:34,Engaged in fishing,2.5,1.8000000000000114,11.300000000000011
2024-05-21 21:55:44,Engaged in fishing,2.5,1.6499999999999773,11.800000000000011
2024-05-21 21:55:54,Engaged in fishing,2.5,1.5,12.300000000000011
2024-05-21 21:56:04,Engaged in fishing,2.5,0.75,11.800000000000011
2024-05-21 21:56:14,Engaged in fishing,2.5,0.0,11.300000000000011
2024-05-21 21:56:24,Engaged in fishing,2.5,0.0,11.300000000000011
2024-05-21 21:56:34,Engaged in fishing,2.4,359.9,11.300000000000011
2024-05-21 21:56:44,Engaged in fishing,2.4,0.39999999999997726,12.300000000000011
2024-05-21 21:56:54,Engaged in fishing,2.4,359.6,12.300000000000011
2024-05-21 21:57:04,Engaged in fishing,2.4,0.6999999999999886,11.800000000000011
2024-05-21 21:57:14,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-05-21 21:57:24,Engaged in fishing,2.4,1.8999999999999773,11.300000000000011
2024-05-21 21:57:34,Engaged in fishing,2.4,0.6000000000000227,12.300000000000011
2024-05-21 21:57:44,Engaged in fishing,2.4,0.19999999999998863,11.300000000000011
2024-05-21 21:57:54,Engaged in fishing,2.4,0.6999999999999886,6.300000000000011
2024-05-21 21:58:04,Engaged in fishing,2.45,357.1,2.3000000000000114
2024-05-21 21:58:14,Engaged in fishing,2.5,353.5,358.3
2024-05-21 21:58:24,Engaged in fishing,2.5,348.79999999999995,357.3
2024-05-21 21:58:34,Engaged in fishing,2.5,348.0,356.3
2024-05-21 21:58:44,Engaged in fishing,2.5,347.29999999999995,355.3
2024-05-21 21:58:54,Engaged in fishing,2.5,347.20000000000005,354.3
2024-05-21 21:59:04,Engaged in fishing,2.5,346.5999999999999,353.3
2024-05-21 21:59:14,Engaged in fishing,2.5,346.0,352.3
2024-05-21 21:59:24,Engaged in fishing,2.5,346.1,352.3
2024-05-21 21:59:34,Engaged in fishing,2.5,344.9000000000001,352.3
2024-05-21 21:59:44,Engaged in fishing,2.5,343.70000000000005,351.3
2024-05-21 21:59:54,Engaged in fishing,2.5,343.1,351.3
