Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:32:13,Under way sailing,2.6,0.0,341.3
2024-05-30 09:32:23,Under way sailing,2.6,359.3833333333333,340.6333333333333
2024-05-30 09:32:33,Under way sailing,2.6,358.76666666666665,339.9666666666667
2024-05-30 09:32:43,Under way sailing,2.6,358.15000000000003,339.3
2024-05-30 09:32:53,Under way sailing,2.6,357.5333333333333,338.6333333333333
2024-05-30 09:33:03,Under way sailing,2.6,356.9166666666667,337.9666666666667
2024-05-30 09:33:13,Under way sailing,2.6,356.3,337.3
2024-05-30 09:33:23,Under way sailing,2.6,355.68333333333334,336.6333333333333
2024-05-30 09:33:33,Under way sailing,2.6,355.06666666666666,335.9666666666667
2024-05-30 09:33:43,Under way sailing,2.6,354.45,335.3
2024-05-30 09:33:53,Under way sailing,2.6,353.83333333333337,334.6333333333333
2024-05-30 09:34:03,Under way sailing,2.6,353.2166666666667,333.9666666666667
2024-05-30 09:34:13,Under way sailing,2.6,352.6,333.3
2024-05-30 09:34:23,Under way sailing,2.6,352.40000000000003,333.1333333333333
2024-05-30 09:34:33,Under way sailing,2.6,352.20000000000005,332.9666666666667
2024-05-30 09:34:43,Under way sailing,2.6,352.00000000000006,332.8
2024-05-30 09:34:53,Under way sailing,2.6,351.8,332.6333333333333
2024-05-30 09:35:03,Under way sailing,2.6,351.6,332.4666666666667
2024-05-30 09:35:13,Under way sailing,2.6,351.40000000000003,332.3
2024-05-30 09:35:23,Under way sailing,2.6,350.3,332.3
2024-05-30 09:35:33,Under way sailing,2.6,350.86,333.7
2024-05-30 09:35:43,Under way sailing,2.6,351.42,335.1
2024-05-30 09:35:53,Under way sailing,2.6,351.98,336.5
2024-05-30 09:36:03,Under way sailing,2.6,352.54,337.90000000000003
2024-05-30 09:36:13,Under way sailing,2.6,353.1,339.3
2024-05-30 09:36:23,Under way sailing,2.6,354.3,341.3
2024-05-30 09:36:33,Under way sailing,2.62,355.84000000000003,342.3
2024-05-30 09:36:43,Under way sailing,2.64,357.38,343.3
2024-05-30 09:36:53,Under way sailing,2.66,358.92,344.3
2024-05-30 09:37:03,Under way sailing,2.68,0.4600000000000364,345.3
2024-05-30 09:37:13,Under way sailing,2.7,2.0,346.3
2024-05-30 09:37:23,Under way sailing,2.7,2.8000000000000114,346.3
2024-05-30 09:37:33,Under way sailing,2.68,2.319999999999993,345.90000000000003
2024-05-30 09:37:43,Under way sailing,2.66,1.8400000000000318,345.5
2024-05-30 09:37:53,Under way sailing,2.64,1.3600000000000136,345.1
2024-05-30 09:38:03,Under way sailing,2.62,0.8800000000000523,344.7
2024-05-30 09:38:13,Under way sailing,2.6,0.4000000000000341,344.3
2024-05-30 09:38:23,Under way sailing,2.6,359.90000000000003,344.3
2024-05-30 09:38:33,Under way sailing,2.58,0.20000000000004547,344.7
2024-05-30 09:38:43,Under way sailing,2.56,0.5000000000000568,345.1
