Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:45:04,Engaged in fishing,2.8,0.0,359.5
2024-05-26 08:45:14,Engaged in fishing,2.8,0.0,359.0
2024-05-26 08:45:24,Engaged in fishing,2.8,0.0,358.5
2024-05-26 08:45:34,Engaged in fishing,2.8,0.0870833333333394,358.75
2024-05-26 08:45:44,Engaged in fishing,2.8,0.1741666666666788,359.0
2024-05-26 08:45:54,Engaged in fishing,2.8,0.2612500000000182,359.25
2024-05-26 08:46:04,Engaged in fishing,2.8,0.3483333333333576,359.5
2024-05-26 08:46:14,Engaged in fishing,2.8,0.5316666666666379,359.5
2024-05-26 08:46:24,Engaged in fishing,2.8,0.7351515151515287,359.5
2024-05-26 08:46:34,Engaged in fishing,2.8,0.9386363636363626,359.5
2024-05-26 08:46:44,Engaged in fishing,2.8,1.1421212121211965,359.5
2024-05-26 08:46:54,Engaged in fishing,2.8,1.3456060606060873,359.5
2024-05-26 08:47:04,Engaged in fishing,2.8,1.5490909090908644,359.5
2024-05-26 08:47:14,Engaged in fishing,2.8,1.7854545454545132,0.5
2024-05-26 08:47:24,Engaged in fishing,2.825,2.021818181818162,0.25
2024-05-26 08:47:34,Engaged in fishing,2.85,2.2581818181818107,0.0
2024-05-26 08:47:44,Engaged in fishing,2.875,2.4945454545454595,359.75
2024-05-26 08:47:54,Engaged in fishing,2.9,2.7309090909091083,359.5
2024-05-26 08:48:04,Engaged in fishing,2.8833333333333333,2.8737575757575655,359.83333333333337
2024-05-26 08:48:14,Engaged in fishing,2.8666666666666667,3.0166060606060228,0.16666666666662877
2024-05-26 08:48:24,Engaged in fishing,2.85,3.159454545454537,0.5
2024-05-26 08:48:34,Engaged in fishing,2.833333333333333,3.302303030303051,0.8333333333333712
2024-05-26 08:48:44,Engaged in fishing,2.8166666666666664,3.445151515151565,1.1666666666666288
2024-05-26 08:48:54,Engaged in fishing,2.8,3.5880000000000223,1.5
2024-05-26 08:49:04,Engaged in fishing,2.8,3.6113888888888823,1.6666666666666288
2024-05-26 08:49:14,Engaged in fishing,2.8,3.634777777777799,1.8333333333333712
2024-05-26 08:49:24,Engaged in fishing,2.8,3.6581666666666592,2.0
2024-05-26 08:49:34,Engaged in fishing,2.8,3.6815555555555193,2.1666666666666288
2024-05-26 08:49:44,Engaged in fishing,2.8,3.704944444444436,2.3333333333333712
2024-05-26 08:49:54,Engaged in fishing,2.8,3.728333333333353,2.5
2024-05-26 08:50:04,Engaged in fishing,2.8166666666666664,3.2836425576520014,2.1666666666666288
2024-05-26 08:50:14,Engaged in fishing,2.833333333333333,2.83895178197065,1.8333333333333712
2024-05-26 08:50:24,Engaged in fishing,2.85,2.394261006289298,1.5
2024-05-26 08:50:34,Engaged in fishing,2.8666666666666667,1.9495702306079465,1.1666666666666288
2024-05-26 08:50:44,Engaged in fishing,2.8833333333333333,1.504879454926595,0.8333333333333712
2024-05-26 08:50:54,Engaged in fishing,2.9,1.0601886792452433,0.5
2024-05-26 08:51:04,Engaged in fishing,2.875,0.9866037735848749,0.5
2024-05-26 08:51:14,Engaged in fishing,2.85,0.9130188679245066,0.5
2024-05-26 08:51:24,Engaged in fishing,2.825,0.8394339622641382,0.5
2024-05-26 08:51:34,Engaged in fishing,2.8,0.7658490566037699,0.5
2024-05-26 08:51:44,Engaged in fishing,2.8,0.6922641509434015,0.5
2024-05-26 08:51:54,Engaged in fishing,2.8,0.6186792452830332,0.5
2024-05-26 08:52:04,Engaged in fishing,2.8,0.5450943396226648,0.5
2024-05-26 08:52:14,Engaged in fishing,2.8,0.47150943396223965,0.5
2024-05-26 08:52:24,Engaged in fishing,2.8,0.3979245283018713,0.5
2024-05-26 08:52:34,Engaged in fishing,2.8,0.32433962264150296,0.5
2024-05-26 08:52:44,Engaged in fishing,2.8,0.25075471698107776,1.0
2024-05-26 08:52:54,Engaged in fishing,2.8,0.1771698113207094,1.5
2024-05-26 08:53:04,Engaged in fishing,2.8,0.10358490566034106,1.25
2024-05-26 08:53:14,Engaged in fishing,2.8,0.029999999999972715,1.0
