Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:15:11,Under way using engine,17.6,0.0,358.2
2024-06-17 22:15:21,Under way using engine,17.590909090909093,359.9939393939394,358.2
2024-06-17 22:15:31,Under way using engine,17.581818181818182,359.9878787878788,358.2
2024-06-17 22:15:41,Under way using engine,17.572727272727274,359.9818181818182,358.2
2024-06-17 22:15:51,Under way using engine,17.563636363636366,359.9757575757576,358.2
2024-06-17 22:16:01,Under way using engine,17.554545454545455,359.969696969697,358.2
2024-06-17 22:16:11,Under way using engine,17.545454545454547,359.9636363636364,358.2
2024-06-17 22:16:21,Under way using engine,17.53636363636364,359.9575757575758,358.2
2024-06-17 22:16:31,Under way using engine,17.527272727272727,359.95151515151514,358.2
2024-06-17 22:16:41,Under way using engine,17.51818181818182,359.94545454545454,358.2
2024-06-17 22:16:51,Under way using engine,17.50909090909091,359.93939393939394,358.2
2024-06-17 22:17:01,Under way using engine,17.5,359.93333333333334,358.2
2024-06-17 22:17:11,Under way using engine,17.490909090909092,359.9272727272727,358.2
2024-06-17 22:17:21,Under way using engine,17.481818181818184,359.9212121212121,358.2
2024-06-17 22:17:31,Under way using engine,17.472727272727273,359.9151515151515,358.2
2024-06-17 22:17:41,Under way using engine,17.463636363636365,359.9090909090909,358.2
2024-06-17 22:17:51,Under way using engine,17.454545454545457,359.9030303030303,358.2
2024-06-17 22:18:01,Under way using engine,17.445454545454545,359.8969696969697,358.2
2024-06-17 22:18:11,Under way using engine,17.436363636363637,359.8909090909091,358.2
2024-06-17 22:18:21,Under way using engine,17.42727272727273,359.8848484848485,358.2
2024-06-17 22:18:31,Under way using engine,17.418181818181818,359.8787878787879,358.2
2024-06-17 22:18:41,Under way using engine,17.40909090909091,359.8727272727273,358.2
2024-06-17 22:18:51,Under way using engine,17.400000000000002,359.8666666666667,358.2
2024-06-17 22:19:01,Under way using engine,17.39090909090909,359.8606060606061,358.2
2024-06-17 22:19:11,Under way using engine,17.381818181818183,359.8545454545455,358.2
2024-06-17 22:19:21,Under way using engine,17.372727272727275,359.8484848484849,358.2
2024-06-17 22:19:31,Under way using engine,17.363636363636363,359.8424242424242,358.2
2024-06-17 22:19:41,Under way using engine,17.354545454545455,359.8363636363636,358.2
2024-06-17 22:19:51,Under way using engine,17.345454545454547,359.83030303030307,358.2
2024-06-17 22:20:01,Under way using engine,17.336363636363636,359.8242424242424,358.2
2024-06-17 22:20:11,Under way using engine,17.327272727272728,359.8181818181818,358.2
2024-06-17 22:20:21,Under way using engine,17.31818181818182,359.81212121212116,358.2
2024-06-17 22:20:31,Under way using engine,17.30909090909091,359.80606060606056,358.2
2024-06-17 22:20:41,Under way using engine,17.3,359.79999999999995,358.2
2024-06-17 22:20:51,Under way using engine,17.283333333333335,359.56666666666666,358.2
2024-06-17 22:21:01,Under way using engine,17.266666666666666,359.3333333333333,358.2
2024-06-17 22:21:11,Under way using engine,17.25,359.09999999999997,358.2
2024-06-17 22:21:21,Under way using engine,17.233333333333334,358.8666666666667,358.2
2024-06-17 22:21:31,Under way using engine,17.216666666666665,358.6333333333333,358.2
2024-06-17 22:21:41,Under way using engine,17.2,358.4,358.2
2024-06-17 22:21:51,Under way using engine,17.216666666666665,358.6833333333333,358.2
2024-06-17 22:22:01,Under way using engine,17.233333333333334,358.96666666666664,358.2
2024-06-17 22:22:11,Under way using engine,17.25,359.25,358.2
2024-06-17 22:22:21,Under way using engine,17.266666666666666,359.5333333333333,358.2
2024-06-17 22:22:31,Under way using engine,17.283333333333335,359.81666666666666,358.2
2024-06-17 22:22:41,Under way using engine,17.3,0.10000000000002274,358.2
2024-06-17 22:22:51,Under way using engine,17.266666666666666,359.9666666666667,358.2
2024-06-17 22:23:01,Under way using engine,17.233333333333334,359.8333333333333,358.2
2024-06-17 22:23:11,Under way using engine,17.2,359.7,358.2
2024-06-17 22:23:21,Under way using engine,17.2,359.4666666666667,358.2
2024-06-17 22:23:31,Under way using engine,17.2,359.23333333333335,358.2
2024-06-17 22:23:41,Under way using engine,17.2,359.0,358.2
2024-06-17 22:23:51,Under way using engine,17.2,359.0333333333333,358.2
2024-06-17 22:24:01,Under way using engine,17.2,359.06666666666666,358.2
2024-06-17 22:24:11,Under way using engine,17.2,359.1,358.2
2024-06-17 22:24:21,Under way using engine,17.2,359.0,357.8666666666667
2024-06-17 22:24:31,Under way using engine,17.2,358.9,357.5333333333333
2024-06-17 22:24:41,Under way using engine,17.2,358.79999999999995,357.2
2024-06-17 22:24:51,Under way using engine,17.2,358.6333333333333,357.2
2024-06-17 22:25:01,Under way using engine,17.2,358.46666666666664,357.2
2024-06-17 22:25:11,Under way using engine,17.2,358.29999999999995,357.2
2024-06-17 22:25:21,Under way using engine,17.2,358.1333333333333,357.2
2024-06-17 22:25:31,Under way using engine,17.2,357.96666666666664,357.2
2024-06-17 22:25:41,Under way using engine,17.2,357.79999999999995,357.2
2024-06-17 22:25:51,Under way using engine,17.2,357.8333333333333,357.2
2024-06-17 22:26:01,Under way using engine,17.2,357.8666666666667,357.2
2024-06-17 22:26:11,Under way using engine,17.2,357.9,357.2
2024-06-17 22:26:21,Under way using engine,17.2,358.0333333333333,357.2
2024-06-17 22:26:31,Under way using engine,17.2,358.16666666666663,357.2
2024-06-17 22:26:41,Under way using engine,17.2,358.29999999999995,357.2
2024-06-17 22:26:51,Under way using engine,17.2,358.16666666666663,357.2
2024-06-17 22:27:01,Under way using engine,17.2,358.0333333333333,357.2
2024-06-17 22:27:11,Under way using engine,17.2,357.9,357.2
2024-06-17 22:27:21,Under way using engine,17.2,357.8333333333333,357.2
2024-06-17 22:27:31,Under way using engine,17.2,357.76666666666665,357.2
2024-06-17 22:27:41,Under way using engine,17.2,357.7,357.2
2024-06-17 22:27:51,Under way using engine,17.2,357.73333333333335,357.2
2024-06-17 22:28:01,Under way using engine,17.2,357.76666666666665,357.2
2024-06-17 22:28:11,Under way using engine,17.2,357.79999999999995,357.2
2024-06-17 22:28:21,Under way using engine,17.2,357.73333333333335,357.2
