Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:31:00,Engaged in fishing,1.7,0.0,26.399999999999977
2024-03-30 03:32:00,Engaged in fishing,1.7,0.8000000000000114,26.399999999999977
2024-03-30 03:33:00,Engaged in fishing,1.7,1.1999999999999886,26.399999999999977
2024-03-30 03:34:00,Engaged in fishing,1.7,358.6,26.399999999999977
2024-03-30 03:35:00,Engaged in fishing,1.7,0.19999999999998863,26.399999999999977
2024-03-30 03:36:00,Engaged in fishing,1.7,1.3999999999999773,26.399999999999977
2024-03-30 03:37:00,Engaged in fishing,1.7,0.8999999999999773,27.399999999999977
2024-03-30 03:38:00,Engaged in fishing,1.7,1.1000000000000227,27.399999999999977
2024-03-30 03:39:00,Engaged in fishing,1.7,2.8999999999999773,27.399999999999977
2024-03-30 03:40:00,Engaged in fishing,1.7,3.6999999999999886,28.399999999999977
2024-03-30 03:41:00,Engaged in fishing,1.7,1.5,27.399999999999977
2024-03-30 03:42:00,Engaged in fishing,1.7,357.8,27.399999999999977
2024-03-30 03:43:00,Engaged in fishing,1.7076923076923076,356.8,26.47692307692307
2024-03-30 03:44:00,Engaged in fishing,1.7153846153846153,355.8,25.553846153846166
2024-03-30 03:45:00,Engaged in fishing,1.723076923076923,354.8,24.63076923076926
2024-03-30 03:46:00,Engaged in fishing,1.7307692307692308,353.8,23.707692307692355
2024-03-30 03:47:00,Engaged in fishing,1.7384615384615385,352.8,22.784615384615392
2024-03-30 03:48:00,Engaged in fishing,1.7461538461538462,351.8,21.86153846153843
2024-03-30 03:49:00,Engaged in fishing,1.7538461538461538,350.8,20.938461538461524
2024-03-30 03:50:00,Engaged in fishing,1.7615384615384615,349.8,20.01538461538462
2024-03-30 03:51:00,Engaged in fishing,1.7692307692307692,348.8,19.092307692307713
2024-03-30 03:52:00,Engaged in fishing,1.7769230769230768,347.8,18.169230769230808
2024-03-30 03:53:00,Engaged in fishing,1.7846153846153847,346.8,17.246153846153845
2024-03-30 03:54:00,Engaged in fishing,1.7923076923076924,345.8,16.32307692307694
2024-03-30 03:55:00,Engaged in fishing,1.8,344.8,15.399999999999977
2024-03-30 03:56:00,Engaged in fishing,1.8,346.4,17.399999999999977
2024-03-30 03:57:00,Engaged in fishing,1.8,350.2,19.399999999999977
2024-03-30 03:58:00,Engaged in fishing,1.7,349.4,19.399999999999977
2024-03-30 03:59:00,Engaged in fishing,1.7,352.7,19.399999999999977
2024-03-30 04:00:00,Engaged in fishing,1.7,353.6,20.399999999999977
2024-03-30 04:01:00,Engaged in fishing,1.8,354.1,20.399999999999977
2024-03-30 04:02:00,Engaged in fishing,1.7,358.2,20.399999999999977
2024-03-30 04:03:00,Engaged in fishing,1.7,355.2,20.399999999999977
2024-03-30 04:04:00,Engaged in fishing,1.7,357.6,20.399999999999977
2024-03-30 04:05:00,Engaged in fishing,1.7,357.1,20.399999999999977
2024-03-30 04:06:00,Engaged in fishing,1.7,357.3,20.399999999999977
2024-03-30 04:07:00,Engaged in fishing,1.7,356.5,20.399999999999977
2024-03-30 04:08:00,Engaged in fishing,1.7,356.9,20.399999999999977
2024-03-30 04:09:00,Engaged in fishing,1.7,0.6999999999999886,20.399999999999977
2024-03-30 04:10:00,Engaged in fishing,1.7,356.4,21.399999999999977
2024-03-30 04:11:00,Engaged in fishing,1.7,358.2,20.399999999999977
2024-03-30 04:12:00,Engaged in fishing,1.7,355.1,21.399999999999977
2024-03-30 04:13:00,Engaged in fishing,1.7,358.3,21.399999999999977
2024-03-30 04:14:00,Engaged in fishing,1.7,359.1,21.399999999999977
2024-03-30 04:15:00,Engaged in fishing,1.7142857142857142,357.1,19.828571428571422
2024-03-30 04:16:00,Engaged in fishing,1.7285714285714286,355.1,18.257142857142867
2024-03-30 04:17:00,Engaged in fishing,1.7428571428571429,353.1,16.68571428571431
2024-03-30 04:18:00,Engaged in fishing,1.7571428571428571,351.1,15.114285714285757
2024-03-30 04:19:00,Engaged in fishing,1.7714285714285714,349.1,13.542857142857144
2024-03-30 04:20:00,Engaged in fishing,1.7857142857142858,347.1,11.97142857142859
2024-03-30 04:21:00,Engaged in fishing,1.8,345.1,10.399999999999977
2024-03-30 04:22:00,Engaged in fishing,1.9,345.8,10.399999999999977
2024-03-30 04:23:00,Engaged in fishing,1.8,346.8,7.399999999999977
2024-03-30 04:24:00,Engaged in fishing,1.8,342.3,6.399999999999977
2024-03-30 04:25:00,Engaged in fishing,1.8,340.5,5.399999999999977
2024-03-30 04:26:00,Engaged in fishing,1.8,339.9,5.399999999999977
2024-03-30 04:27:00,Engaged in fishing,1.8,342.3,5.399999999999977
2024-03-30 04:28:00,Engaged in fishing,1.8,341.4,4.399999999999977
2024-03-30 04:29:00,Engaged in fishing,1.8,341.7,4.399999999999977
2024-03-30 04:30:00,Engaged in fishing,1.8,341.0809523809524,3.4952380952381077
2024-03-30 04:31:00,Engaged in fishing,1.8,340.46190476190475,2.590476190476238
2024-03-30 04:32:00,Engaged in fishing,1.8,339.84285714285716,1.6857142857143117
2024-03-30 04:33:00,Engaged in fishing,1.8,339.2238095238095,0.7809523809523853
2024-03-30 04:34:00,Engaged in fishing,1.8,338.6047619047619,359.87619047619046
2024-03-30 04:35:00,Engaged in fishing,1.8,337.98571428571427,358.97142857142853
2024-03-30 04:36:00,Engaged in fishing,1.8,337.3666666666667,358.0666666666667
