Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:45:02,Engaged in fishing,2.4,0.0,7.699999999999989
2024-11-22 07:45:12,Engaged in fishing,2.2,0.9499999999999886,10.699999999999989
2024-11-22 07:45:22,Engaged in fishing,2.0,1.8999999999999773,13.699999999999989
2024-11-22 07:45:32,Engaged in fishing,1.8,3.1499999999999773,1.6999999999999886
2024-11-22 07:45:42,Engaged in fishing,1.6,4.399999999999977,349.7
2024-11-22 07:45:52,Engaged in fishing,1.2000000000000002,337.8,353.7
2024-11-22 07:46:02,Engaged in fishing,0.8,311.2,357.7
2024-11-22 07:46:12,Engaged in fishing,0.7,251.6,2.6999999999999886
2024-11-22 07:46:22,Engaged in fishing,0.6,192.0,7.699999999999989
2024-11-22 07:46:32,Engaged in fishing,0.7,190.39999999999998,355.7
2024-11-22 07:46:42,Engaged in fishing,0.8,188.79999999999998,343.7
2024-11-22 07:46:52,Engaged in fishing,0.65,214.89999999999998,337.2
2024-11-22 07:47:02,Engaged in fishing,0.5,241.0,330.7
2024-11-22 07:47:12,Engaged in fishing,0.6,256.2,337.7
2024-11-22 07:47:22,Engaged in fishing,0.6,236.5,346.7
2024-11-22 07:47:32,Engaged in fishing,0.7,210.0,337.2
2024-11-22 07:47:42,Engaged in fishing,0.8,183.5,327.7
2024-11-22 07:47:52,Engaged in fishing,0.7,206.35,326.7
2024-11-22 07:48:02,Engaged in fishing,0.6,229.2,325.7
2024-11-22 07:48:12,Engaged in fishing,0.5,257.4,327.7
2024-11-22 07:48:22,Engaged in fishing,0.4,269.1,328.7
2024-11-22 07:48:32,Engaged in fishing,0.3,256.2,328.2
2024-11-22 07:48:42,Engaged in fishing,0.2,243.29999999999998,327.7
2024-11-22 07:48:52,Engaged in fishing,0.2,223.1,327.2
2024-11-22 07:49:02,Engaged in fishing,0.2,202.89999999999998,326.7
2024-11-22 07:49:12,Engaged in fishing,0.2,209.2,328.7
2024-11-22 07:49:22,Engaged in fishing,0.1,169.39999999999998,329.7
2024-11-22 07:49:32,Engaged in fishing,0.1,151.85,329.2
2024-11-22 07:49:42,Engaged in fishing,0.1,134.29999999999998,328.7
2024-11-22 07:49:52,Engaged in fishing,0.1,134.14999999999998,328.2
2024-11-22 07:50:02,Engaged in fishing,0.1,134.0,327.7
2024-11-22 07:50:12,Engaged in fishing,0.1,115.29999999999998,327.7
2024-11-22 07:50:22,Engaged in fishing,0.1,177.0,328.7
2024-11-22 07:50:32,Engaged in fishing,0.1,159.85,328.7
2024-11-22 07:50:42,Engaged in fishing,0.1,142.7,328.7
2024-11-22 07:50:52,Engaged in fishing,0.05,121.64999999999998,328.2
2024-11-22 07:51:02,Engaged in fishing,0.0,100.59999999999997,327.7
2024-11-22 07:51:12,Engaged in fishing,0.1,159.29999999999998,328.7
2024-11-22 07:51:22,Engaged in fishing,0.1,185.89999999999998,327.7
2024-11-22 07:51:32,Engaged in fishing,0.1,219.0,329.2
2024-11-22 07:51:42,Engaged in fishing,0.1,252.1,330.7
2024-11-22 07:51:52,Engaged in fishing,0.1,245.85,331.2
2024-11-22 07:52:02,Engaged in fishing,0.1,239.6,331.7
2024-11-22 07:52:12,Engaged in fishing,0.1,234.39999999999998,330.7
2024-11-22 07:52:22,Engaged in fishing,0.1,246.89999999999998,330.7
2024-11-22 07:52:32,Engaged in fishing,0.1,241.04999999999998,332.2
2024-11-22 07:52:42,Engaged in fishing,0.1,235.2,333.7
2024-11-22 07:52:52,Engaged in fishing,0.1,219.45,333.2
2024-11-22 07:53:02,Engaged in fishing,0.1,203.7,332.7
2024-11-22 07:53:12,Engaged in fishing,0.1,213.2,333.2
2024-11-22 07:53:22,Engaged in fishing,0.1,222.7,333.7
2024-11-22 07:53:32,Engaged in fishing,0.15,224.04999999999998,334.2
