Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:17:52,Under way using engine,11.8,0.0,357.0
2024-03-30 17:18:02,Under way using engine,11.8,0.0,356.8
2024-03-30 17:18:12,Under way using engine,11.8,0.0,356.6
2024-03-30 17:18:22,Under way using engine,11.8,0.0,356.4
2024-03-30 17:18:32,Under way using engine,11.8,0.0,356.2
2024-03-30 17:18:42,Under way using engine,11.8,0.0,356.0
2024-03-30 17:18:52,Under way using engine,11.8,0.0,357.0
2024-03-30 17:19:02,Under way using engine,11.8,0.16666666666662877,356.5
2024-03-30 17:19:12,Under way using engine,11.8,0.3333333333333144,356.0
2024-03-30 17:19:22,Under way using engine,11.8,0.5,355.5
2024-03-30 17:19:32,Under way using engine,11.8,0.6666666666666288,355.0
2024-03-30 17:19:42,Under way using engine,11.8,0.8333333333333144,354.5
2024-03-30 17:19:52,Under way using engine,11.8,1.0,354.0
2024-03-30 17:20:02,Under way using engine,11.78,0.19999999999998863,353.8
2024-03-30 17:20:12,Under way using engine,11.76,359.4,353.6
2024-03-30 17:20:22,Under way using engine,11.74,358.6,353.4
2024-03-30 17:20:32,Under way using engine,11.72,357.8,353.2
2024-03-30 17:20:42,Under way using engine,11.7,357.0,353.0
2024-03-30 17:20:52,Under way using engine,11.7,357.0,353.0
2024-03-30 17:21:02,Under way using engine,11.725,357.0,353.25
2024-03-30 17:21:12,Under way using engine,11.75,357.0,353.5
2024-03-30 17:21:22,Under way using engine,11.775,357.0,353.75
2024-03-30 17:21:32,Under way using engine,11.8,357.0,354.0
2024-03-30 17:21:42,Under way using engine,11.8,357.0,354.0
2024-03-30 17:21:52,Under way using engine,11.8,357.0,354.0
2024-03-30 17:22:02,Under way using engine,11.8,357.25,354.0
2024-03-30 17:22:12,Under way using engine,11.8,357.5,354.0
2024-03-30 17:22:22,Under way using engine,11.8,357.75,354.0
2024-03-30 17:22:32,Under way using engine,11.8,358.0,354.0
2024-03-30 17:22:42,Under way using engine,11.8,358.0,354.0
2024-03-30 17:22:52,Under way using engine,11.8,358.0,354.0
2024-03-30 17:23:02,Under way using engine,11.8,358.0,354.0
2024-03-30 17:23:12,Under way using engine,11.8,358.0,354.0
2024-03-30 17:23:22,Under way using engine,11.8,358.0,354.0
2024-03-30 17:23:32,Under way using engine,11.8,358.0,354.0
2024-03-30 17:23:42,Under way using engine,11.8,357.0,354.0
2024-03-30 17:23:52,Under way using engine,11.8,357.0,354.0
2024-03-30 17:24:02,Under way using engine,11.8,357.0,354.0
2024-03-30 17:24:12,Under way using engine,11.833333333333334,357.3333333333333,352.66666666666663
2024-03-30 17:24:22,Under way using engine,11.866666666666667,357.66666666666663,351.3333333333333
2024-03-30 17:24:32,Under way using engine,11.9,358.0,350.0
2024-03-30 17:24:42,Under way using engine,11.9,357.0,349.0
2024-03-30 17:24:52,Under way using engine,11.85,355.5,349.0
2024-03-30 17:25:02,Under way using engine,11.8,354.0,349.0
2024-03-30 17:25:12,Under way using engine,11.766666666666667,353.3333333333333,349.0
2024-03-30 17:25:22,Under way using engine,11.733333333333333,352.66666666666663,349.0
2024-03-30 17:25:32,Under way using engine,11.7,352.0,349.0
2024-03-30 17:25:42,Under way using engine,11.7,352.0,349.0
2024-03-30 17:25:52,Under way using engine,11.7,352.0,349.0
2024-03-30 17:26:02,Under way using engine,11.7,352.0,349.0
2024-03-30 17:26:12,Under way using engine,11.7,352.0,349.0
2024-03-30 17:26:22,Under way using engine,11.7,352.0,349.0
2024-03-30 17:26:32,Under way using engine,11.7,352.0,349.0
2024-03-30 17:26:42,Under way using engine,11.7,353.0,349.0
2024-03-30 17:26:52,Under way using engine,11.7,352.5,349.0
2024-03-30 17:27:02,Under way using engine,11.7,352.0,349.0
2024-03-30 17:27:12,Under way using engine,11.7,352.0,349.0
2024-03-30 17:27:22,Under way using engine,11.7,352.0,349.0
2024-03-30 17:27:32,Under way using engine,11.7,352.0,349.0
2024-03-30 17:27:42,Under way using engine,11.7,352.0,349.0
2024-03-30 17:27:52,Under way using engine,11.7,352.0,349.0
2024-03-30 17:28:02,Under way using engine,11.7,352.0,349.0
2024-03-30 17:28:12,Under way using engine,11.675,351.5,347.25
2024-03-30 17:28:22,Under way using engine,11.65,351.0,345.5
2024-03-30 17:28:32,Under way using engine,11.625,350.5,343.75
2024-03-30 17:28:42,Under way using engine,11.6,350.0,342.0
2024-03-30 17:28:52,Under way using engine,11.525,348.25,341.0
2024-03-30 17:29:02,Under way using engine,11.45,346.5,340.0
2024-03-30 17:29:12,Under way using engine,11.375,344.75,339.0
2024-03-30 17:29:22,Under way using engine,11.3,343.0,338.0
2024-03-30 17:29:32,Under way using engine,11.25,341.5,338.0
2024-03-30 17:29:42,Under way using engine,11.2,340.0,338.0
2024-03-30 17:29:52,Under way using engine,11.225,340.5,336.0
2024-03-30 17:30:02,Under way using engine,11.25,341.0,334.0
2024-03-30 17:30:12,Under way using engine,11.275,341.5,332.0
2024-03-30 17:30:22,Under way using engine,11.3,342.0,330.0
2024-03-30 17:30:32,Under way using engine,11.2,339.0,329.0
2024-03-30 17:30:42,Under way using engine,11.1,336.0,328.0
2024-03-30 17:30:52,Under way using engine,11.075,334.75,328.0
2024-03-30 17:31:02,Under way using engine,11.05,333.5,328.0
2024-03-30 17:31:12,Under way using engine,11.025,332.25,328.0
2024-03-30 17:31:22,Under way using engine,11.0,331.0,328.0
2024-03-30 17:31:32,Under way using engine,11.0,331.0,328.0
2024-03-30 17:31:42,Under way using engine,11.0,331.0,328.0
2024-03-30 17:31:52,Under way using engine,11.016666666666666,331.0,328.16666666666663
2024-03-30 17:32:02,Under way using engine,11.033333333333331,331.0,328.3333333333333
2024-03-30 17:32:12,Under way using engine,11.05,331.0,328.5
2024-03-30 17:32:22,Under way using engine,11.066666666666666,331.0,328.66666666666663
2024-03-30 17:32:32,Under way using engine,11.083333333333332,331.0,328.8333333333333
2024-03-30 17:32:42,Under way using engine,11.1,331.0,329.0
