Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:15:07,Under way sailing,1.4,0.0,340.1
2024-04-30 22:15:17,Under way sailing,1.375,359.875,342.6
2024-04-30 22:15:27,Under way sailing,1.35,359.75,345.1
2024-04-30 22:15:37,Under way sailing,1.325,359.625,347.6
2024-04-30 22:15:47,Under way sailing,1.3,359.5,350.1
2024-04-30 22:15:57,Under way sailing,1.2571428571428571,1.2428571428571331,352.52857142857147
2024-04-30 22:16:07,Under way sailing,1.2142857142857144,2.985714285714323,354.95714285714286
2024-04-30 22:16:17,Under way sailing,1.1714285714285717,4.728571428571456,357.3857142857143
2024-04-30 22:16:27,Under way sailing,1.1285714285714286,6.471428571428589,359.81428571428575
2024-04-30 22:16:37,Under way sailing,1.0857142857142856,8.214285714285722,2.242857142857247
2024-04-30 22:16:47,Under way sailing,1.042857142857143,9.957142857142912,4.671428571428578
2024-04-30 22:16:57,Under way sailing,1.0,11.700000000000045,7.100000000000023
2024-04-30 22:17:07,Under way sailing,1.05,10.0,10.600000000000023
2024-04-30 22:17:17,Under way sailing,1.1,8.300000000000011,14.100000000000023
2024-04-30 22:17:27,Under way sailing,1.2000000000000002,7.149999999999977,1.1000000000000227
2024-04-30 22:17:37,Under way sailing,1.3,6.0,348.1
2024-04-30 22:17:47,Under way sailing,1.26,6.920000000000016,345.90000000000003
2024-04-30 22:17:57,Under way sailing,1.22,7.840000000000032,343.70000000000005
2024-04-30 22:18:07,Under way sailing,1.1800000000000002,8.760000000000048,341.5
2024-04-30 22:18:17,Under way sailing,1.14,9.680000000000007,339.3
2024-04-30 22:18:27,Under way sailing,1.1,10.600000000000023,337.1
2024-04-30 22:18:37,Under way sailing,1.1,7.2000000000000455,349.1
2024-04-30 22:18:47,Under way sailing,1.1,7.833333333333314,353.43333333333334
2024-04-30 22:18:57,Under way sailing,1.1,8.466666666666697,357.7666666666667
2024-04-30 22:19:07,Under way sailing,1.1,9.100000000000023,2.1000000000000227
2024-04-30 22:19:17,Under way sailing,1.0,10.900000000000034,357.1
2024-04-30 22:19:27,Under way sailing,0.975,12.075000000000045,355.35
2024-04-30 22:19:37,Under way sailing,0.95,13.25,353.6
2024-04-30 22:19:47,Under way sailing,0.925,14.425000000000011,351.85
2024-04-30 22:19:57,Under way sailing,0.9,15.600000000000023,350.1
2024-04-30 22:20:07,Under way sailing,0.875,16.775000000000034,348.35
2024-04-30 22:20:17,Under way sailing,0.8500000000000001,17.950000000000045,346.6
2024-04-30 22:20:27,Under way sailing,0.8250000000000001,19.125,344.85
2024-04-30 22:20:37,Under way sailing,0.8,20.30000000000001,343.1
2024-04-30 22:20:47,Under way sailing,0.78,309.6,342.3
2024-04-30 22:20:57,Under way sailing,0.76,238.90000000000003,341.5
2024-04-30 22:21:07,Under way sailing,0.74,168.2,340.70000000000005
2024-04-30 22:21:17,Under way sailing,0.72,97.5,339.90000000000003
2024-04-30 22:21:27,Under way sailing,0.7,26.80000000000001,339.1
2024-04-30 22:21:37,Under way sailing,0.7,27.631818181818232,339.6454545454546
2024-04-30 22:21:47,Under way sailing,0.7,28.463636363636397,340.1909090909091
2024-04-30 22:21:57,Under way sailing,0.7,29.29545454545456,340.73636363636365
2024-04-30 22:22:07,Under way sailing,0.7,30.127272727272725,341.2818181818182
2024-04-30 22:22:17,Under way sailing,0.7,30.959090909090946,341.82727272727277
2024-04-30 22:22:27,Under way sailing,0.7,31.79090909090911,342.3727272727273
2024-04-30 22:22:37,Under way sailing,0.7,32.622727272727275,342.91818181818184
2024-04-30 22:22:47,Under way sailing,0.7,33.454545454545496,343.4636363636364
2024-04-30 22:22:57,Under way sailing,0.7,34.28636363636366,344.00909090909096
2024-04-30 22:23:07,Under way sailing,0.7,35.118181818181824,344.55454545454546
2024-04-30 22:23:17,Under way sailing,0.7,35.950000000000045,345.1
2024-04-30 22:23:27,Under way sailing,0.7,36.78181818181821,345.6454545454546
2024-04-30 22:23:37,Under way sailing,0.7,37.613636363636374,346.1909090909091
2024-04-30 22:23:47,Under way sailing,0.7,38.445454545454595,346.73636363636365
2024-04-30 22:23:57,Under way sailing,0.7,39.27727272727276,347.2818181818182
2024-04-30 22:24:07,Under way sailing,0.7,40.109090909090924,347.82727272727277
2024-04-30 22:24:17,Under way sailing,0.7,40.94090909090909,348.3727272727273
2024-04-30 22:24:27,Under way sailing,0.7,41.77272727272731,348.91818181818184
2024-04-30 22:24:37,Under way sailing,0.7,42.60454545454547,349.4636363636364
2024-04-30 22:24:47,Under way sailing,0.7,43.43636363636364,350.00909090909096
2024-04-30 22:24:57,Under way sailing,0.7,44.26818181818186,350.55454545454546
2024-04-30 22:25:07,Under way sailing,0.7,45.10000000000002,351.1
2024-04-30 22:25:17,Under way sailing,0.7058823529411764,45.4588235294118,350.7470588235294
2024-04-30 22:25:27,Under way sailing,0.7117647058823529,45.81764705882358,350.39411764705886
2024-04-30 22:25:37,Under way sailing,0.7176470588235294,46.176470588235304,350.04117647058825
2024-04-30 22:25:47,Under way sailing,0.7235294117647059,46.535294117647084,349.68823529411765
2024-04-30 22:25:57,Under way sailing,0.7294117647058823,46.89411764705886,349.3352941176471
2024-04-30 22:26:07,Under way sailing,0.7352941176470588,47.252941176470586,348.9823529411765
2024-04-30 22:26:17,Under way sailing,0.7411764705882353,47.611764705882365,348.6294117647059
2024-04-30 22:26:27,Under way sailing,0.7470588235294118,47.970588235294144,348.2764705882353
2024-04-30 22:26:37,Under way sailing,0.7529411764705882,48.329411764705924,347.9235294117647
2024-04-30 22:26:47,Under way sailing,0.7588235294117647,48.688235294117646,347.57058823529417
2024-04-30 22:26:57,Under way sailing,0.7647058823529412,49.047058823529426,347.21764705882356
2024-04-30 22:27:07,Under way sailing,0.7705882352941177,49.405882352941205,346.86470588235295
2024-04-30 22:27:17,Under way sailing,0.7764705882352941,49.764705882352985,346.5117647058824
2024-04-30 22:27:27,Under way sailing,0.7823529411764706,50.12352941176471,346.1588235294118
2024-04-30 22:27:37,Under way sailing,0.7882352941176471,50.48235294117649,345.80588235294124
2024-04-30 22:27:47,Under way sailing,0.7941176470588236,50.841176470588266,345.45294117647063
2024-04-30 22:27:57,Under way sailing,0.8,51.200000000000045,345.1
2024-04-30 22:28:07,Under way sailing,0.8,42.200000000000045,342.1
2024-04-30 22:28:17,Under way sailing,0.7,56.5,340.1
2024-04-30 22:28:27,Under way sailing,0.7,54.700000000000045,337.1
2024-04-30 22:28:37,Under way sailing,0.7,52.900000000000034,334.1
2024-04-30 22:28:47,Under way sailing,0.7,49.17500000000001,334.1
2024-04-30 22:28:57,Under way sailing,0.7,45.450000000000045,334.1
2024-04-30 22:29:07,Under way sailing,0.7,41.72500000000002,334.1
2024-04-30 22:29:17,Under way sailing,0.7,38.0,334.1
2024-04-30 22:29:27,Under way sailing,0.7,38.0,334.1
2024-04-30 22:29:37,Under way sailing,0.7,38.0,334.1
2024-04-30 22:29:47,Under way sailing,0.7,38.0,334.1
2024-04-30 22:29:57,Under way sailing,0.7,38.0,334.1
